0.08351109071174617,0.144587343579794
0.19812747525946225,0.2928929169846683
0.28232862754674243,0.45405486592292804
0.37537101475042506,0.636977761541138
0.4898255523061896,0.8272398847300547
0.5629076124164594,1.027054982005094
0.6601125934771909,1.225722640995253
0.7738246558243518,1.4102402152522238
0.8974242025220511,1.6131872176331843
1.0212827824818271,1.8154607378478134
1.0675813797762708,1.99661744076112
1.107049248712834,2.17684618418911
1.1465610920016869,2.3568456709237338
1.1859371678070176,2.5301591888101633
1.2247698534924958,2.702328699084347
1.2575874323872227,2.865584850039862
1.2979871931341966,3.035097538919527
1.3247655867796144,3.1858064294122244
1.3636823024320328,3.3544909474733067
1.3964304448710334,3.519751495348061
1.4230583219924557,3.6917101397438192
1.4617880085314676,3.8440783426798384
1.491544464000971,3.9941387175971728
1.5276476457124741,4.153228697202834
1.5564570876359098,4.3130678678725305
1.5903681261349372,4.474113963974278
1.6295449712597496,4.6254371888301336
1.6607327870106523,4.769394472416052
1.6821670573525054,4.9066743513618
1.7086950731655777,5.056134271178789
1.7503527816771065,5.208843630079952
1.7888671145872097,5.353759002104481
1.8227552568194958,5.506664089062998
1.846248656087317,5.6361939461105575
1.880284766579364,5.793690439393572
1.9195932991598297,5.9553386928645615
1.9613808977283487,6.102421904890843
1.9988825797168928,6.243529323425582
2.053191047071403,6.38709324263089
2.0870010042682923,6.51762803471472
2.147829493368482,6.681122747762404
2.2133582871625883,6.819845992913548
2.2466882571263325,6.940501314554038
2.2838832459149687,7.07043698386583
2.360874449368227,7.22222703353553
2.378388430760901,7.348707500630558
2.4056406208660674,7.492583109549588
2.4603024453585447,7.633054018195471
2.5070080926815232,7.765349497650695
2.574513530938461,7.911817439165934
2.6260185485987324,8.04882445041125
2.657948412674845,8.17995387463591
2.726913084266109,8.316470446083354
2.79789836162761,8.449931050732477
2.84522809228445,8.587627978658439
2.9482441814029907,8.745085920474148
3.048825004574735,8.874547528435183
3.0915486225981668,9.002999323258257
3.1676147882092125,9.136597308333807
3.2416701393036984,9.277618369024884
3.322085867544824,9.421976949125929
3.3812097184016134,9.560310823216318
3.4108769351704185,9.679898052357075
3.46997674649792,9.810441549754126
3.540442381242879,9.95498294551519
3.6044984491468477,10.089398304000833
3.6525327580215943,10.20126600220223
3.735291771078704,10.329678301584192
3.788296425666058,10.452733447105148
3.9062785065314585,10.583275955567615
3.976224960259117,10.710314059237769
4.040691696838082,10.838794077998976
4.1414540661255055,10.977678429281871
4.187227634675545,11.096368240908328
4.221816842720371,11.21459609922665
4.3006785031231045,11.333750690381763
4.367021367492372,11.455798480037174
4.438140500072127,11.567632550464639
4.552411710196705,11.693723018738272
4.646194593218276,11.810272135128654
4.708031648911569,11.93955049543021
4.762153323869466,12.061886448551341
4.792244654921062,12.160469641575462
4.847328072991251,12.26759728955717
4.932077083755139,12.393835867555522
4.998595703121364,12.503157396723612
5.0467668601232445,12.60745097149827
5.123990492685082,12.715640076369532
5.167801119373189,12.815610190441676
5.200223534481606,12.93636544511133
5.281411331760243,13.04471957656976
5.36862385235106,13.152845394944281
5.422130538261254,13.275064801000351
5.5132482527560605,13.395505268495556
5.569067414366483,13.49486627442865
5.635009678789529,13.616244461861509
5.719074431537124,13.727582393799125
5.7743406243170385,13.81972442877024
5.840276777374372,13.937431786114985
5.9165684230743025,14.035664193914606
5.989240040348988,14.134857387547264
6.086237012200929,14.247796208407527
6.154166677961923,14.342139121061512
6.227304236753733,14.439398169454227
6.2824360238940224,14.563419266441207
6.346939260954579,14.661065416183986
6.3797695361748845,14.745379646290557
6.429658443495884,14.83618431103912
6.502962305112323,14.940695652571703
6.539541883084712,15.04336352003158
6.62612737962429,15.123592946425736
6.68893580781793,15.222796294785207
6.775893838990284,15.326445406076004
6.820705725831448,15.408694252783594
