38.172700451613316,69.00895156445326
38.43584195062805,69.1892110612746
38.654429399394864,69.36758750669571
38.749175175978365,69.55275676299145
38.87823361601143,69.72167078261033
39.06494759734319,69.89980194731656
39.27426230750151,70.05323172601993
39.54531215036465,70.23468525731873
39.86289739902201,70.40013775719072
40.033793400278434,70.57456757478005
40.31213296839604,70.73634024406792
40.539646756865984,70.90974733247131
40.64045630225412,71.08508616294397
40.86504710910555,71.26338558110763
40.93385859200471,71.44547288898022
41.06526491448784,71.621309137866
41.227854620969076,71.80018434222944
41.501922425440654,71.96228223868293
41.509955814783254,72.1261263244171
41.66169616586719,72.30817620478389
41.79796877469259,72.49017013164777
41.9906537830394,72.63107354984703
42.287541626914816,72.76830897018868
42.44465230355397,72.93283418275733
42.73346097604079,73.10277303369494
42.88436808702741,73.26035009097801
43.13434646155912,73.43690915956074
43.097211085278985,73.61070228987434
43.362328776818096,73.77571139393616
43.44893205732345,73.94238482591942
43.552297855283385,74.11946541804842
43.605456218646886,74.30154665350462
43.88213660725891,74.47654189645094
44.090489575483915,74.6301229336626
44.179074176657544,74.77457352028058
44.32980984715748,74.93188192882275
44.64573434203761,75.07489243165998
44.97098147646918,75.2208595336963
45.12337707080971,75.37741774355104
45.25238909573729,75.54438293887935
45.6873676010102,75.68826137830226
45.81456692622528,75.81137697904475
46.12750874927999,75.9606541060501
46.11349060226726,76.09216387995771
46.385827717013235,76.23533584962776
46.54171743915282,76.38842466845205
46.62598998369185,76.55521677755469
46.63922762234237,76.71151826520415
47.09074946409894,76.86617469083835
47.103125624461136,76.99020492698378
47.33468880516814,77.15993726640662
47.44708122913683,77.31452804353383
47.63587808951712,77.44185035155311
47.88345207196023,77.57499033270211
47.919551683795824,77.7173012378757
47.96570458163588,77.87266645550572
48.0647930881347,78.03337301004797
48.259857827473745,78.19420013286543
48.499427237211464,78.33390674575749
48.74969085366012,78.45199226307605
48.96284448973201,78.56931497161555
49.201332522407895,78.71753469601005
49.3197592503778,78.85373451963437
49.63192606624969,78.97831706098798
49.78564502399368,79.11406839863245
49.872097649336844,79.26866533305787
49.988101659267834,79.41573834507356
50.052277328198414,79.55006971419007
50.307992445867086,79.6737442124623
50.563404439597555,79.79609591120763
50.792206517943214,79.92518415576274
51.02778269417083,80.06388522376355
51.35028841718069,80.19187705050378
51.513645404340444,80.31389263838447
51.583810996688996,80.45146880604499
51.70453270590617,80.60090443303126
51.8035215878805,80.7436546353162
51.8763543889467,80.8728580798267
52.14062131695603,80.99598011026484
52.26334998783254,81.121183724009
52.330053248386285,81.26125483512969
52.492629672134036,81.41700674769162
52.57889314134797,81.5400095368354
52.757854520323455,81.65621719428384
52.9604107375584,81.77888867555384
53.183568504662105,81.88960869168308
53.36933597079098,82.0011243605942
53.65980702985692,82.11749206755024
53.7331860483848,82.24272611280747
53.72872934254419,82.39251012881041
53.90852280681766,82.5293340440411
54.035466787348895,82.656035487853
54.30859259357066,82.76234998604232
54.58951052059526,82.87452899948352
54.62676672864788,82.99901382631182
54.83600327438395,83.10622303732613
55.24001192178776,83.18539080168692
55.51630094385667,83.29735486096081
55.606586480713425,83.44127944512833
55.78729393441825,83.57640114895659
55.85304806030906,83.69441931058536
55.943124628773695,83.81477643999331
56.16826264097589,83.93786207332276
56.32317266185415,84.05977527143861
56.51290416623765,84.17050531911697
56.646628614889195,84.28292875697382
56.84752588359319,84.38415682435269
56.9560278433049,84.49567770186017
57.1898109668114,84.61030057374883
57.414792182303465,84.70683186536635
57.53959675532162,84.81667118061627
57.550720854862504,84.92678397101419
57.71790646677484,85.0447479717573
57.93209046723892,85.16092340951862
57.99218519783683,85.27028719238056
58.231918308258535,85.3840067451727
58.424750650038206,85.49035186870003
58.43478132496537,85.58702985302743
58.78535783657335,85.70389152327888
58.790059734666386,85.80305789287749
58.87063167939346,85.89189999114296
59.16582592772141,85.99889297978424
59.24573926189571,86.12117059012421
59.280267849029485,86.22373072682409
59.4152179045169,86.33427702636077
59.45489226206246,86.45808348051328
59.62124820275289,86.57286829575445
59.54874412022777,86.6775151426793
59.701512962678095,86.80347952348735
59.854666971166054,86.89048216034817
60.143000993471766,86.96627682474478
60.25335718207709,87.04224988785037
60.464295979715054,87.15841461070082
60.55913263749943,87.27111160304354
60.66282945043668,87.35453157255988
60.87981923356427,87.46459794670818
61.033299119869454,87.57518278223777
61.29478215695244,87.68349650414096
61.31246169002729,87.77077403253074
61.47922365783175,87.86543353963944
61.60825141273148,87.96341791360655
61.749191984244796,88.0520524289779
61.90770479282897,88.1635976392742
61.98103911824575,88.28009182309566
62.061494636601495,88.40279449264347
62.11362362839099,88.51708943427937
62.41419274134945,88.63408746703266
62.3936095062854,88.71631223624527
62.498823002929875,88.81295180934345
62.577816548432686,88.92077150186142
62.70502457221406,89.03318876405775
62.80265856996792,89.13091134333443
63.025425249803156,89.23785640930761
63.036947940044676,89.32760803906291
63.16857709977291,89.40398518016055
63.39473256672281,89.49248834645381
63.48188026940077,89.58290052356497
63.58121962981178,89.67461813860477
63.681644513621634,89.76230936300337
63.93661228934682,89.86610849657376
63.98945833163342,89.95780090094729
64.20373729858017,90.05694600957081
64.33269758188227,90.14594487364859
64.42449919560441,90.24865026968578
64.48802236275424,90.34460593270911
64.6040688254223,90.44833857789918
64.72135860704526,90.55418796077988
64.92908417372836,90.63770752160282
65.1353564410015,90.7192780324914
65.32411013273068,90.8097504521906
65.33583690138697,90.88724640806409
65.58651658550204,90.97405055084417
65.61273527857402,91.05473248298853
65.81758377440114,91.1541917672596
65.84409777688309,91.22492250739137
65.93885267442008,91.31367320047
66.03939200625673,91.39775348760298
66.12973404853815,91.48661870141592
66.25791426044285,91.5899368204849
66.4205631139664,91.68396637978485
66.50875747601236,91.75735408213004
66.6656117449894,91.83974641499793
66.79305318496253,91.93715348136365
66.87436342411222,92.0240025947271
67.14763760607312,92.10032124427859
67.29972106207734,92.15565717789674
67.39028417274822,92.24434602027634
67.463163818754,92.33242546248657
67.66069921258791,92.41600224459481
67.75212281298545,92.49072625899542
67.80052114699191,92.57308596493762
67.93097577136636,92.66094447468805
68.04817462609189,92.71887635518999
68.19507672301648,92.78103933277136
68.2535761100271,92.87918580907024
68.31948593054327,92.96992598769138
68.49337384608427,93.06043193977126
68.53005268439594,93.1410488411291
68.57532827194767,93.23363072170278
68.66799932041319,93.3266486543242
68.7834641172949,93.41070626525384
69.01129343042606,93.49118066210916
69.02973536516613,93.55218323722012
69.1950465062739,93.64426990334984
69.2228139155388,93.73316690228533
69.43207314252479,93.82589668839559
69.45736292758468,93.8991770561111
69.47715862917161,93.9806495411779
69.59279685748207,94.07882792693077
69.56825584274829,94.156519939807
69.8888794020652,94.23050000573846
69.99176785199992,94.29343344214745
70.0527678337474,94.37582566541191
70.16574823186663,94.45416068431994
70.41300732158925,94.53033445568597
70.47907898591477,94.59468530147451
70.61573929486667,94.67724438764778
70.7181807861294,94.73484646433873
70.95577555332427,94.79851202248166
71.04663229244034,94.87674552035213
71.10045045246702,94.95757251287155
71.18446836754602,95.0412913042832
71.21941629921199,95.10856615767818
71.39072940592582,95.19260736493355
71.44982055021437,95.27948144328053
71.53631531977669,95.34779234320149
71.71426732179259,95.40169472325778
71.76706434693328,95.45847194445041
71.93759529704329,95.53520565194144
71.98682725084115,95.61459961880078
72.05748649558,95.6958358704477
72.10939439955554,95.77447136030283
72.14613941405206,95.83893534872648
72.37869349537793,95.91734856007707
72.40757931843156,95.99952862580707
72.46274499695643,96.07858888057618
72.45485741888854,96.15107050884666
72.60316313131109,96.23190197032007
72.67193237762926,96.30231979795981
72.73302385259659,96.36644990165945
72.9590670910586,96.4237741896979
73.16437240795746,96.48893116134916
73.27153579013289,96.55454890020356
73.29699366509487,96.62502297703831
73.39222978420722,96.70531582480473
73.58788194851543,96.78934192302476
73.54432461316192,96.8579233979482
73.62738485959065,96.93154379656245
73.74596369199016,96.99919675313515
73.84381116078431,97.07445676318702
73.94139014919992,97.14244543252491
74.0842990963086,97.18717791391413
74.15769419324273,97.23986484627271
74.32737321577439,97.31502920002475
74.3681165146803,97.39130408795413
74.46615018000601,97.47515183330371
74.50651266874289,97.53353145933002
74.58108506741078,97.61520314858555
74.64348668917971,97.70247662033415
74.75951688307131,97.77164973671066
74.92801233231286,97.83943591421841
75.05224745593159,97.90621050911554
75.03418918713875,97.97203342215484
75.07539537311587,98.05351453593902
75.17264427529403,98.13654682016445
75.21156690110615,98.19659211565282
75.39045986397305,98.27342098285744
75.45990658740484,98.32953101852594
75.57129456711134,98.38482887390558
75.66571985933398,98.44879858182937
75.7753017728738,98.51916417382756
75.7936263226442,98.58300759746746
76.04443143248756,98.64993902474257
76.12495644882021,98.6937793638478
76.16596990814483,98.75885756639391
76.2367298505758,98.8290086715667
76.27882260028593,98.89695478923385
76.33748337492631,98.96989112731258
76.41547359365137,99.04906446867824
76.54782391987402,99.11809870806442
76.63838096057866,99.17789586782158
76.68577052506681,99.23849979488313
76.77145336717349,99.29276869206608
76.95533953287999,99.34839705659702
77.02625523018396,99.40289179399757
77.0718523216945,99.47249587360746
77.17854082077811,99.54513438168078
77.20087479235562,99.59658445096383
77.33600612087216,99.65513323882753
77.37644151855098,99.71692039494879
77.52051380687867,99.77312669481582
77.70843182093682,99.81039927214096
77.80727292997288,99.87091468277589
77.90022794861909,99.94036184610441
77.87180964026527,99.9868621173049
77.97005770343786,100.0513306180845
78.03935425089969,100.11472101986497
78.09646030397937,100.18977141357962
78.09123977039032,100.26426996984078
78.2235611423963,100.31610565934679
78.34358254821066,100.3744985081705
78.37407760931451,100.44237317896709
78.39138922923973,100.4982479309201
78.54373006094782,100.54169666261024
78.61316582125036,100.59446574470022
78.68098140439554,100.66050842339526
78.69636872908681,100.7084562972612
78.80548492769967,100.759351775153
78.95593001736671,100.82613192367961
79.01175131247483,100.88479145661383
79.01704072702259,100.94790512980644
79.02495420454042,101.01862019702003
79.07970020214043,101.08795235905647
79.23466437923138,101.15372103274726
79.25500013325056,101.19959045536184
79.4282110234759,101.27029138988065
79.3664308531501,101.31373617062862
79.38898699909555,101.37457423120739
79.46717255352416,101.4354119434077
79.50128963967876,101.49017264035034
79.5372194734578,101.53893403207992
79.61170873680068,101.59509903716099
79.65965268721745,101.65373371570986
79.75146297400245,101.68917573049373
79.87903226968665,101.72952457415529
79.94503684624522,101.79080014398667
80.05250302811456,101.84322647146773
80.12828820712429,101.90024370901828
80.18756044574465,101.96443791368128
80.25724086718594,102.01549614524635
80.35973990885262,102.07517825073162
80.38802471321733,102.12806159666407
80.4257287653159,102.1948458739815
80.460846883687,102.25454093224444
80.53329075135014,102.3169067236905
80.58854067322716,102.36992067683799
80.69448398242943,102.42065990925585
80.76421995523827,102.4766440489322
80.78882092200136,102.53862740766971
80.79925288394945,102.59186364283264
80.856302195545,102.64725085583426
80.91427248964392,102.69972655013643
80.97077569715883,102.7531452494406
81.10668218364688,102.82351233600048
81.07752657252384,102.86332968881806
81.11747120112767,102.91407592827372
81.17692681953889,102.96375956615157
81.27325697052288,103.0113569592289
81.41348881161498,103.0530487719052
81.46552248073199,103.10711139499728
81.62640771141517,103.15378760253093
81.66000463003121,103.18886938489808
81.69705701903314,103.23716177165234
81.80251561861877,103.27947011245524
81.92549508979155,103.3310987005363
81.93614964327215,103.37099096429732
82.04635381701773,103.4150353085863
82.06647563090019,103.46048676324125
82.13105681032366,103.51863268102323
82.20002456165668,103.58073626955549
82.24976039996596,103.63454373038617
82.23870822537503,103.6867407122015
82.33179755541128,103.74422932850106
82.33976333033446,103.78873237761593
82.42895575574411,103.84104455837576
82.54769721543586,103.8869375822527
82.61739354388821,103.93317022864308
82.62652621629687,103.96982162737186
82.68629450514572,104.02708284174889
82.7039844396193,104.09019757121942
82.76802013205615,104.1439659600371
82.87310240323819,104.18270284422633
82.872031257842,104.22920128022542
82.97114460989455,104.28210677146522
83.02146646021805,104.32115883019002
83.08052691798684,104.36961982937882
83.16128042864386,104.42978364746654
83.18799552538901,104.480018758402
83.26795404554103,104.52828510768698
83.29816865452996,104.5809836226879
83.29622019975804,104.62605494784039
83.34868560345498,104.68168762014415
83.421405627871,104.74469714351316
83.40528733147798,104.7899740711043
83.41947810549594,104.84192193932071
83.44702449565818,104.9007018694448
83.47293465271144,104.95436785338742
83.54763908679847,105.00853206633764
83.55272854189549,105.05638962220779
83.56205945074804,105.09950984007816
83.62771443128986,105.14018613597017
83.704389598798,105.18794663914383
83.78418691674196,105.24736374320473
83.7810475953417,105.2978816880768
83.84134048656759,105.34865829657205
83.85614681516137,105.38822542195484
83.85580740434068,105.43858706592107
83.91226133166475,105.47580823195253
84.03005321791392,105.51269809520772
84.14551782365264,105.54456042678885
84.22355234860702,105.57023751498558
84.28530054639378,105.61110179453279
84.3142538025506,105.65271357580781
84.45406856626477,105.69127353291682
84.60642174640789,105.73656360535507
84.64443021672723,105.76763059419332
84.68427364890056,105.8120603865932
84.65111303915522,105.85602601342909
84.62766813257629,105.90381628665833
84.6801288272467,105.96414327799143
84.68662910790131,106.00417526992922
84.7293730897446,106.04801890636145
84.78979204320302,106.10506756926867
84.8595767780016,106.14474371736382
84.94121352318014,106.18858853105174
85.05425498934021,106.23219345562224
85.07496831618084,106.26539895774842
85.16081155664783,106.3101051665993
85.17194261762424,106.33632928769119
85.21157026158608,106.36574035476112
85.30508291824609,106.40284948907778
85.32906570578473,106.44722611755937
85.35475532493243,106.49675036855983
85.42888120892042,106.55171364805106
85.39810974432437,106.5929767875224
85.44492205696741,106.62927546779756
85.50054157452468,106.66922546922075
85.5226987521689,106.71631590673582
85.6027524891691,106.75696547514048
85.72912479887835,106.79741617320963
85.70592340421945,106.83902064882999
85.79475783161023,106.88741509034637
85.77802502220318,106.91793833079433
85.81576153525648,106.97193888272894
85.85571699269698,107.02168175658302
85.87389196706772,107.05170575001685
86.0299998181834,107.08238838990121
86.0706793426887,107.12755702553632
86.07997340150521,107.17758460847779
86.108726025107,107.22256622592111
86.12957006537764,107.27111616105043
86.200958349233,107.3235400168009
86.14833974082049,107.3556271319132
86.22041456349955,107.39331713452388
86.32608926372095,107.43282395517619
86.35246316693197,107.47043343657006
86.3596096729193,107.51712362610526
86.38356277409672,107.56365078356345
86.42195129074238,107.60427174600281
86.44003259248159,107.64534709399749
86.53375545087582,107.69350020147822
86.55391612626266,107.72555977541104
86.5979599030091,107.75716853117484
86.75363933740168,107.79381904163827
86.8320583309945,107.82218756946179
86.82744365309328,107.8453118977079
86.93772002830642,107.87267213665811
87.03487641369158,107.9021321272531
87.08364300373259,107.9438938299053
87.08198871012364,107.98437446137228
87.09017984722394,108.02952246915433
87.1246543595875,108.0716075223906
87.14551237452005,108.11407176051993
87.16672273624108,108.1536104061996
87.26559788875882,108.20249437627544
87.26079713129423,108.23137524107135
87.27321115380703,108.25897345448922
87.37143916016892,108.29182354698268
87.42983045945336,108.32683451390693
87.6274954788318,108.37774970175388
87.52902143751025,108.39292874263542
87.60449632473808,108.4201903050023
87.68834019358908,108.44660612305985
87.8075804556097,108.48945386764744
87.84272403912396,108.53030807671195
87.84690509427945,108.56514472804272
87.9652903835546,108.59998464249598
87.95667838455962,108.62250517485191
88.02543816974854,108.65784644725
88.12698577760341,108.69278761173999
88.20335679695603,108.72828485413822
88.22293074311818,108.76769772197093
88.23041756046878,108.8042586638727
88.27121600512079,108.85050130669146
88.26151205067983,108.893934854914
88.28016439453204,108.94146190376294
88.30266082611897,108.97569555215456
88.35539100809129,109.01011291274082
88.40063945655908,109.04052825062365
88.47320165638084,109.07263649085603
88.53740930463262,109.1098931695409
88.58166819374973,109.1486264258962
88.57764150412167,109.18401726453718
88.59112348864463,109.22895627250041
88.59388648816802,109.27470709384951
88.60461153410495,109.31690532751556
88.70111106093744,109.35861034460005
88.71140356452607,109.38729370992503
88.78100337552678,109.42281079387298
88.77957904804978,109.45723344507303
88.78330779413096,109.49576884820874
88.85401184428834,109.52742670388162
88.93809732671336,109.55999198879498
88.9664690318598,109.59881072447499
88.95708104814085,109.626839284163
88.98717180877708,109.65239981506167
89.01974006000117,109.67965083502841
89.12250616388728,109.7190932894444
89.11114873265942,109.7478149947266
89.20325767257658,109.79299413758218
89.16848804747686,109.8256731262846
89.15560948098226,109.85977124775661
89.19522588555117,109.90219880039513
89.18526006544778,109.93507765730178
89.22703436319831,109.9734630673207
89.23910297110643,110.01042650502181
89.26000259880989,110.04281756455792
89.30177521027802,110.07438004455531
89.34779660844158,110.11358033614941
89.3590860636235,110.14450192584388
89.41011502831844,110.17441446828244
89.42030749711228,110.21034495072148
89.4028933728917,110.24794023052341
89.46516735659024,110.28654736607729
89.47321680130992,110.31391026303461
89.4706528043061,110.3461211130637
89.49158862641927,110.3856356155036
89.55379160124592,110.42061601707624
89.56096138391939,110.4506324416017
89.5995219658425,110.48916890802991
89.65524972025221,110.52418587925678
89.62100979799033,110.55304538699869
89.61950826573816,110.59300494696473
89.63694110277004,110.63378182543403
89.64677914934119,110.66584107186462
89.68000710232505,110.7040048716986
89.67557645575859,110.7411220520716
89.67683848345276,110.7810999631491
89.73613339428896,110.82368260162646
89.72948855896355,110.84583818269013
89.75624661479486,110.87627889516378
89.76669352709436,110.91526078739571
89.77747597896834,110.9504873882577
89.84308415238871,110.98620366819233
89.84756138830119,111.0195691478371
89.9022395004608,111.05309485980041
89.89541352463543,111.07838179801841
89.93342918039099,111.10806624367301
89.99722837764361,111.13426525521798
90.07960619385723,111.15039223113209
90.2101565564994,111.18325820834986
90.21242728047132,111.21138035389872
90.22393998706806,111.24773614367956
90.21765981393025,111.27985069700486
90.23512111940681,111.31517374905032
90.2634689288165,111.353376328727
90.28150108102727,111.38290107259772
90.29489291564012,111.41314609444507
90.32997978781043,111.45290002759207
90.29869202661408,111.48375549278089
90.34531937045833,111.51882002853269
90.396293736912,111.54409243996146
90.42660597862412,111.56250551813642
90.47687255368372,111.58788030458498
90.54488240820949,111.62437365403261
90.54458362725052,111.6495537250249
90.59272214953353,111.67357909055941
90.62434260238165,111.70775543124554
90.6696274878668,111.74665407436365
90.65405577773156,111.77556263237037
90.64072281649274,111.80833465773567
90.657971450242,111.83651032765061
90.73078259923784,111.87197969930683
90.72217498500198,111.90091268093724
90.73101440305922,111.935046490921
90.74280118953249,111.9654599506124
90.77192504012595,111.99869815197091
90.77965393258633,112.02820013064151
90.77487442985654,112.0524960678808
90.80914686442193,112.08063682974301
90.8501435810365,112.11195550871831
90.8798735315703,112.1442048532931
90.90618377353445,112.17608892702201
90.94678806321456,112.20562157228419
90.96262398818416,112.23341938048523
90.99723822262668,112.26214413236914
91.03135165768086,112.29372043084412
91.08206380207115,112.31891959936617
91.16505739244272,112.35177999574283
91.18013437516304,112.37986194838759
91.20519476547823,112.40243595914598
91.26819534615319,112.42799607784042
91.32513162708933,112.45438826793335
91.33784157924161,112.48115949620977
91.35240934074974,112.51454042775836
91.36497390169775,112.54489362216215
91.43864875715934,112.5737542368277
91.43173417827174,112.59995653707458
91.45366616209495,112.63332576072573
91.45337701850448,112.66055882124327
91.46566971155697,112.69327482114612
91.53630058232994,112.71770619399675
91.5886283814313,112.74750102449498
91.6049144811451,112.7724855675711
91.64707801306292,112.80005807239651
91.64771642524147,112.82559703398307
91.6827388615806,112.85899559792215
91.67842647136034,112.88492293090854
91.70786714221202,112.91740217574343
91.75551853196274,112.94154148148624
91.77003495684117,112.96386064515131
91.85486064793153,112.98175134857837
91.91363391758767,112.99518536021056
91.98539427420462,113.02333684175052
91.99047856173746,113.04726327166497
91.94682788496229,113.06519098555083
91.96338525590859,113.09354325647514
92.00236098835754,113.12143222289792
92.02699796241419,113.14537568386011
92.05051233644272,113.17777666092601
92.03719953444578,113.20639136322457
92.06684565379645,113.2361255144707
92.09063424143211,113.26134549618929
92.10951700900432,113.28301833296831
92.17691783090243,113.30776787322664
92.2024038462492,113.33065993701146
92.20538600236141,113.35893581021152
92.2056549463157,113.38670838889115
92.20544097713764,113.41351954019373
92.20062172058459,113.434939193013
92.24013945008392,113.45907347848883
92.26572299993133,113.4903816577616
92.2533098795463,113.51787030915844
92.30210503434105,113.54737282241209
92.31332472194454,113.55246566336908
92.40442446658732,113.57088799979064
92.4206856513969,113.60010959586539
92.424281728373,113.63037148205728
92.42502775454602,113.66047834406896
92.45845188710899,113.68777026906606
92.463806562386,113.71065772019523
92.47840843576914,113.74096449313278
92.47634668000187,113.76597985770678
92.4798770152023,113.79518703757115
92.49860607142007,113.82494478518845
