0.04839339334400094,0.10122948303832495
0.11232396332511912,0.2564395320697928
0.17181734839579438,0.45765214089378753
0.27408681715792643,0.5990799538626923
0.3972953028983887,0.7095699426103029
0.48822808723341615,0.8577808348687345
0.5664205750067679,1.041515552154147
0.65916461779491,1.203021406419778
0.7491097113444861,1.3680103722696773
0.8525082557301938,1.5102450242788825
0.8975676627340688,1.8688155454030575
0.9157209068607907,2.361520502329823
0.9328438122296441,2.857400426224258
0.9499759869597502,3.3653473419109083
0.975984840835647,3.838401706529153
1.0060021986717946,4.326175464416318
1.0342955022910316,4.797102605611087
1.0804572392866933,5.251892350149184
1.1241362798879448,5.723760306966153
1.1744445115115918,6.198654662072537
1.215736396467791,6.6900639021576636
1.2624203649625603,7.142552450724509
1.3689250324708424,7.568347935277923
1.4351083149491628,8.016757483962815
1.5021308172727768,8.470232593744349
1.6134152755468318,8.902756774576313
1.660130070906017,9.338689278842349
1.7427954691610168,9.743525769727322
1.8204401067626363,10.179353925364536
1.8964709927815533,10.618701531592395
2.0113831442279237,11.061023258052552
2.1246635583662834,11.493773404916617
2.1911021025073136,11.921197055056156
2.2692926022272264,12.35925012736049
2.3673384794187897,12.791888398116566
2.4912817306599684,13.217030449502937
2.5381610036853637,13.634201884766396
2.6727802825661233,14.056646406609207
2.7903870458826163,14.485339924551429
2.9536529993264695,14.901302482620089
3.0538254013469466,15.338612510149137
3.1850504557783443,15.759526744506807
3.2282349943931883,16.184167978987418
3.321267662238697,16.602537921360508
3.469934592037505,17.00802264936923
3.556893563294377,17.42929576456239
3.749119683335481,17.816272273498722
3.9194784228045,18.183954161554187
4.01627705795457,18.565101984291264
4.212089859297321,18.958237221432636
4.288895868319687,19.39901903096802
4.4180431712961,19.827302262643485
4.473699154919755,20.251842130260368
4.62330172975317,20.63207277063171
4.819446381429457,20.98981686578041
5.063017508496274,21.355090910640726
5.2629217907945955,21.70823715506481
5.389710327808183,22.06659133452186
5.465529797073065,22.458955177299448
5.654353706353487,22.84776316856268
5.859124924257493,23.22444591100459
6.010167452904451,23.610275453761655
6.14161033321586,23.947265307151707
6.365578262645489,24.30847648893509
6.637443290637378,24.6623917323313
6.704310498019961,25.04061999963773
6.807044967306182,25.41626917367588
6.9968469399109425,25.754842245519548
7.361366099823007,26.072377102498354
7.576884450074592,26.382520090211983
7.77529273157504,26.716451553749476
7.945806628118615,27.08775365846725
7.972176285447764,27.48379648313651
8.238287290872075,27.860997741497023
8.293056172017208,28.216565762098362
8.473386397508056,28.564733838663546
8.693122055336676,28.9206712435207
8.760130108298858,29.302850516335848
8.837325732609957,29.672641298214135
9.005819359262361,30.020949504870995
9.232377736333456,30.3755862656635
9.356881048792708,30.69704725999738
9.62707131533509,31.028849083138923
9.757842474213104,31.38143045057994
9.840326470307566,31.75520731486139
10.041289859164158,32.10769640250619
10.155320605023466,32.44397941428055
10.396197488189625,32.77498200588972
10.62174748681128,33.111002563618406
10.785065900778038,33.460520318330545
10.811399450817227,33.83506795166245
10.778841331368913,34.215265674237415
11.008231650075237,34.5551766616935
11.231524202764287,34.870062245777696
11.40663087530845,35.206974164250276
11.549905503525572,35.557163130743696
11.572509440162522,35.90980396798796
11.905250076941162,36.21894347505314
12.02465930391141,36.526559162026544
12.220698257380484,36.823719619441526
12.582362870068412,37.09781345331718
12.699696439337021,37.41728205363436
12.96086548922741,37.743881482035064
13.114937819069098,38.0910296620724
13.232304944785456,38.41756192995262
13.353782435518196,38.71319976231137
13.566638846984931,39.02410060055056
13.85027087789489,39.313600685086016
14.095879247536418,39.593696895558345
14.49659237225163,39.85940969235085
14.761924444338078,40.14872526344037
14.752031725854172,40.489226668957734
15.000039258958404,40.803959878948625
15.168999253424758,41.0980731276369
15.321604138797209,41.40728107739485
15.436166821923104,41.68899437168782
15.735829432983595,41.98080993759076
15.95566455911925,42.27927343723266
16.098019958261705,42.57710803699569
16.375526002941843,42.86513012997602
16.50234468953842,43.15650522792998
16.755459925369994,43.42798820612585
16.939549810542452,43.73141859360654
17.06735655355351,44.04890964491966
17.319842557904554,44.340856404523045
17.517871423331666,44.61342015150835
17.71091957545817,44.89807111889471
17.843761051552566,45.186121908174
18.299675106236307,45.432927200864526
18.605072344085926,45.684160598496945
18.706022483678165,45.954949396832596
18.882858356548063,46.22733211366634
19.118537148971285,46.5095371378768
19.429303948070825,46.787458583288554
19.416256252710838,47.08104499595567
19.58669640020519,47.36599387190117
19.71981957003713,47.629908921134756
19.900349471036996,47.899444740556554
20.114424281892834,48.17011652359386
20.373579896625504,48.42228317702293
20.545231852151456,48.65311062025493
20.755578906093422,48.90261903830296
21.044566528032206,49.16342793852105
21.286550828344453,49.40257140195656
21.616222938123464,49.62570845509056
21.931844213408784,49.8761463567312
22.03142188290058,50.12417765540155
22.392199862563217,50.36968143600308
22.51324760836446,50.620058559348735
22.755890589537113,50.871072251517035
22.942379613097017,51.13757525745956
22.908804331070634,51.41179569934077
23.346047183809613,51.66962530891953
23.405312020538602,51.92648762023555
23.396196596647822,52.18667053308545
23.600492019993258,52.4351916775347
23.812276304920537,52.66709447116588
24.11830254530472,52.902767255974396
24.173927102406747,53.15887987174103
24.268399071932507,53.42156965851419
24.44762919987268,53.68674596817538
24.63014097088202,53.939520050445836
24.823233075624486,54.173175379796405
25.089946637045667,54.40859678935053
25.19588212782509,54.65087989529346
25.24090349736338,54.908054418360756
25.46402221055898,55.13362011718754
25.831048300418406,55.364019776465554
26.11702569970604,55.594340269103284
26.37088775377367,55.81345942783095
26.44803720035209,56.01294271724596
26.670007715494492,56.22944964813808
26.866030568727886,56.47565192116651
27.288964774037744,56.709885262599364
27.518637699955256,56.927966416762956
27.735548550500326,57.15237651545194
27.907458629853085,57.34735999257812
28.140637102316838,57.561475720857906
28.22395187459339,57.79756142505137
28.317351488957115,58.01060999959275
28.6166543786505,58.22192567322388
28.92198148264817,58.42663956633046
29.14469690352523,58.63667842470006
29.407316759255636,58.857626538585826
29.571876491542284,59.06513889785638
29.85858463642442,59.28715543961353
29.94418639400187,59.498395622154895
30.165822544373576,59.707045060451556
30.529916932125147,59.902559320678535
30.740321066054083,60.07940892581862
31.145000895106005,60.28525732002163
31.35040444138833,60.48528592555739
31.554737781120647,60.659878038877196
31.884146458778208,60.84502270273642
32.041688725426994,61.06219763642329
32.22947554958782,61.28526321080888
32.37800260742008,61.499527811567525
32.68074385546381,61.69321053994371
32.97335971708082,61.87322079436305
33.1191789437412,62.07410685378529
33.367865920964576,62.28814877949199
33.3661945840331,62.50170064332218
33.517817103504996,62.71194475623011
33.73882254891114,62.90552192106085
33.86194329666741,63.1176121682958
34.090104360706775,63.29268130866632
34.41687831478539,63.449137745491626
34.86887714118142,63.62269630647975
35.16326336796576,63.79406192940096
35.34518844643249,63.96452217619057
35.533587897709666,64.13879840273668
35.78536854711811,64.28859502532013
36.189549187524186,64.47021492716907
36.44046904354315,64.65682711523718
36.496972151521234,64.84563769501223
36.67224999913547,65.01819355078473
37.028858134312514,65.20524576182878
37.12064692134737,65.38837657593798
37.38808613810142,65.55871970870552
37.67164584739104,65.72134337105459
37.93934966192876,65.89721131916872
38.147651770089745,66.07152835632512
38.33191521645912,66.24838597558292
38.455360849282016,66.42690299248305
38.61440688509506,66.61522414343291
38.864588792049226,66.7859867612804
39.096816980537525,66.95554582221112
39.300735469616285,67.10807229359212
39.68133572099703,67.2699953509288
39.7897436042141,67.42977786192458
40.183598064089196,67.59100154462615
40.26666749148587,67.75295546326402
40.428085100857174,67.92897175347095
40.61484669525207,68.12061251796135
40.637051867228166,68.30839077294245
40.89450056085934,68.47428221329243
41.027925465255464,68.62166049587034
41.368925938743295,68.77781011875896
41.60206350663651,68.95420365138087
41.63215778311206,69.1377981641266
41.8341611775328,69.3036158847124
42.172649799225745,69.44154950512261
42.44945931319779,69.58390124776817
42.64954367863381,69.73149616518423
42.835220969864935,69.89534224897967
43.22374740458033,70.04888205752171
43.39429003968131,70.19826956812705
43.55176349321579,70.37077043385275
43.73502075341315,70.53319735237613
43.9753814491624,70.68309559445527
44.02435089024344,70.85041664294675
44.133412911505395,71.02241283691296
44.296021545263415,71.18852958060177
44.53560005694287,71.34306501084014
44.65231427402461,71.49361653722772
44.95619370428884,71.63805280281288
45.07342061804336,71.79897023192157
45.19271291844546,71.9640543247436
45.25829788329219,72.14709764747923
45.34261686973976,72.3249024006038
45.48820726996401,72.48058724681856
45.58462030018141,72.65200950198415
45.76260254202456,72.80718345985981
45.971238799081846,72.95679478843893
46.15922728313124,73.11530889471089
46.26506933965398,73.26145215916846
46.49042444839487,73.41437223387726
46.72376335473184,73.55790966476732
46.84276904564333,73.71081048930607
46.956026153463135,73.85816313352275
47.22202797582868,74.01741506114287
47.436513149774626,74.16974057090269
47.52882399926936,74.31103678408367
47.64818997379308,74.44061596264511
47.93074900814453,74.59281155496834
48.044352399618816,74.7266236579054
48.17456084623508,74.86684222093334
48.35448930408028,75.0166190606883
48.51389149485069,75.14815488953694
48.801554187628454,75.28189992622254
48.87049081275423,75.42280272015027
49.063298217213585,75.57833556447434
49.21596549826499,75.73183680981238
49.236993801498805,75.89141841914788
49.339556886886996,76.04438264945037
49.53775837008929,76.18094000789519
49.635140932573684,76.31900688686997
49.89804595880676,76.4577250671792
50.05255946952198,76.58170848530399
50.132813292397934,76.70737839912796
50.27982376935132,76.84425689587742
50.5326607633486,76.98310620892762
50.78880281310132,77.10651228452164
50.99995434448235,77.23211041331058
51.0983035260284,77.37222140919421
51.235427346783105,77.50554590616322
51.45695933517533,77.65266349341081
51.540832687450965,77.79138297392586
51.715024997626166,77.90304336270621
51.94300795021073,78.02046536616999
52.00401544075612,78.15369577677674
52.178856595346716,78.28977046658355
52.34318098641038,78.42692280062526
52.58209026783302,78.56402161036374
52.641842031626304,78.68615794253719
52.8318227655009,78.81313850315742
53.053976806261886,78.92998150559275
53.216493958726076,79.04314532598208
53.34298285887543,79.16999286956076
53.527491558866934,79.29929121894577
53.707356987238,79.4262149673176
53.76834224047974,79.5502118162301
53.94066858433868,79.67547762491205
54.13188640543971,79.80205188862463
54.32303843053515,79.92535911612133
54.43486036408629,80.0437014570759
54.576358513344566,80.16913923773409
54.69259507092195,80.29373612298292
55.0573661025694,80.42308154242288
55.13655184866314,80.5321593343538
55.289772870424095,80.66920548277642
55.45906467008094,80.80326103402399
55.48057757122635,80.92119395161524
55.612962158390204,81.06096828037788
55.586982566332566,81.18352242656456
55.71399146392958,81.31919180853254
55.89839522485282,81.43015496683795
56.00471647296403,81.5273890039803
56.32057851428502,81.64908131688904
56.38720647613241,81.76983931290765
56.420557582084776,81.90098470046111
56.67812675335975,82.03517741801666
56.7549307532999,82.13636384200431
56.936774481518185,82.22309970274189
57.20753384019346,82.32339888153533
57.41104324734326,82.42763034542173
57.51647428651761,82.53291852223688
57.64753338471318,82.63636578350155
57.72190147866805,82.7506975569241
57.91825690751912,82.86283145581828
58.04224369855372,82.97884911467732
58.09556326468685,83.09100891413662
58.27051193626996,83.2041632255456
58.402687977749494,83.3199204662916
58.53991885256517,83.43255907658964
58.56687393655156,83.54941146802011
58.63348142120307,83.682390858894
58.75446170167831,83.79583726805562
58.89366108918725,83.89508551848796
59.05291395436618,84.00518366716979
59.09243562499494,84.12278683611926
59.260713612948145,84.22626931974453
59.40620932297378,84.32995914450984
59.5218302557607,84.41543990820554
59.75427099038197,84.50851465831994
59.96528985426909,84.5984825551426
60.072532688364944,84.71131503600253
60.1928846958155,84.82678418200854
60.362797190103855,84.93819568527901
60.44509582361327,85.05031724094195
60.56166385309904,85.17228654688097
60.70109160573958,85.25977258597771
60.81819549188123,85.36023754099098
61.08262907086494,85.47173703727577
61.09131298700143,85.5711992150735
61.30143088603938,85.66294329339496
61.38800453735173,85.75799444230981
61.3976839091884,85.87624340606303
61.54652089004451,85.97332067192889
61.663141043440135,86.0824969965225
61.735058129816906,86.18990111124326
61.84309392844631,86.2987577354502
61.96895136449079,86.40862383427276
62.132492252130625,86.49984706544326
62.313796401706334,86.60190799162996
62.50670272017194,86.69254185886135
62.619357768975895,86.78381732469371
62.68568807542633,86.88598982053935
62.76342629949635,86.9888413833788
63.02085085947375,87.06763834850881
63.146569494735324,87.14666361422914
63.28818900914296,87.22685248577402
63.395630381600625,87.31523364429682
63.53784705545871,87.40878961514683
63.63637647060809,87.51548964879734
63.730678084948515,87.6214308756539
63.90786462335502,87.71920537889599
64.0587574293775,87.80661371440723
64.23371341612838,87.89658855645992
64.35765730343972,87.98032843666456
64.50355477614785,88.06297241163152
64.80741141757426,88.15644823733716
64.83322264969779,88.23132343173452
64.92362950310216,88.32228627761377
65.063845545215,88.40449614550505
65.20105584722906,88.49519795597872
65.34284395548546,88.59381343086021
65.41507021345356,88.6865906228343
65.53868268928449,88.78954271871369
65.57144482736406,88.87898425195641
65.69237370052218,88.97422287717396
65.82310356552367,89.0718203563757
65.86571744655987,89.16099510677
66.08418482506096,89.25153526940778
66.15399568887487,89.34127630297411
66.2551905918138,89.44062149300589
66.27266579503434,89.54157258436176
66.34627012310507,89.63537312304159
66.44682250116226,89.7133849200149
66.57193245537573,89.7856915342842
66.75102100294819,89.87649168213957
66.8068767989323,89.96990826782188
66.82036168599183,90.06960932514747
66.96870835834456,90.1567233611472
67.08398546421243,90.23995247528761
67.19468287652502,90.31851162542729
67.33465281703613,90.408391218727
67.39214952981722,90.4887479936663
67.60920017637527,90.58012497660562
67.70811356713624,90.64212022028038
67.97510837177613,90.72697609155946
68.04572350449862,90.79735745782986
68.16320190937022,90.8833976042454
68.16600443837024,90.97038133095344
68.22551086661427,91.07345710546531
68.28429747280366,91.16095784508903
68.49318393002225,91.25065136003924
68.60490434275106,91.3346142764256
68.6125898376215,91.39592370468385
68.74705391068724,91.47793975589835
68.87445179360799,91.55853741385991
69.04643253709762,91.63044978863532
69.2431783538446,91.70390373494718
69.28929105824339,91.7821315135
69.40869933163648,91.86784980114673
69.53327210365214,91.95144564542146
69.57892686177384,92.03443154909264
69.73071507204432,92.11488489030708
69.78572613142003,92.19217783720336
69.79501938801127,92.27457784808536
69.83078941304652,92.36678467149609
69.85999216601971,92.46511198001133
69.92860271531313,92.55270284779351
70.09600187861827,92.63988639380726
70.11048318230073,92.71511947827086
70.18957548215093,92.78125012698409
70.3602958678622,92.85953242796839
70.44119180286629,92.93442591901153
70.66778939820969,93.01119793722552
70.75615874230245,93.08270445050113
70.86465971939025,93.15276602809713
70.99189109099706,93.22619216681072
71.11098545065848,93.29309861873635
71.1941191994004,93.36298452511875
71.2877537507635,93.43641953243896
71.3700451868483,93.52737547608638
71.42337170052787,93.60104000704325
71.53846870845959,93.67173111586388
71.60526790560272,93.74826308658153
71.70238743335064,93.83253712665726
71.70798060264738,93.91879007658035
71.76883954069798,94.00590432410554
71.78112504025549,94.09404067831589
71.93628326537669,94.19200393851155
71.94003513564763,94.26418413926973
71.9290507698239,94.34051683545584
72.01342378723879,94.42581763213963
72.10956239449584,94.49147334730183
72.16558025709519,94.55987260521545
72.30886481614354,94.63972599093094
72.33921978415749,94.69501716703967
72.5276531049867,94.757509499782
72.61918525403694,94.82676692694356
72.74324064786327,94.89384653913376
72.84654030432442,94.96704911181276
72.91961332335246,95.02590833783181
73.02326952987235,95.09785017289954
73.1511951406098,95.16697760643429
73.26435095671714,95.24425143995646
73.29959069297912,95.2961212227444
73.46278712143766,95.352833884438
73.56729784411571,95.42368256164815
73.62654005249051,95.49110550880617
73.7017120559076,95.55501550294059
73.76162788691536,95.61572124373679
73.90463291889425,95.69444182290414
74.01983781507691,95.7581124881528
74.04469748649764,95.82328745567015
74.20397129522438,95.87926928844735
74.38023855532796,95.9419768718199
74.48671567347667,96.00832232579467
74.49353174158455,96.08067860011299
74.55934816024015,96.14940871008749
74.66031792041888,96.21874246223973
74.75310883598291,96.29536321684925
74.80250363308797,96.35558843563928
75.01295895640574,96.43421086096207
74.91059918367948,96.48945879437257
74.93844042793737,96.56100717018803
75.00709825162843,96.61619335647966
75.13747431131587,96.68869022543811
75.24007068844772,96.75851379333854
75.30059116452335,96.81408300461804
75.4145278211261,96.87201446847011
75.4439495333513,96.93762204120421
75.53009662723211,97.004569139203
75.6945227507763,97.0718076526773
75.7191462188851,97.1312390501237
75.77717846078015,97.18419546594329
75.92796690690825,97.23927618746451
76.06050932775365,97.30049319179611
76.10444583300028,97.37093931572929
76.15269824199493,97.44514097427495
76.18774420401856,97.51509850473789
76.25642442502155,97.57639976706237
76.25967946259512,97.64178330067158
76.31669042433158,97.70932424245612
76.41782573762532,97.76726570220073
76.5484805463594,97.83294108718634
76.71069586174103,97.89064420891613
76.81064763118506,97.95586330574731
76.79510925053548,98.00560063749612
76.91479679822132,98.0729641662851
77.01931123851942,98.1232628444293
77.11092507935115,98.16930689022526
77.11676015685872,98.22061756841576
77.2055996568225,98.28029802775627
77.32983284965444,98.34552356099238
77.35296166534943,98.39982988572477
77.4307322666883,98.4597603811495
77.47029754123841,98.52054862099742
77.56696453801827,98.55681240434109
77.68372025021792,98.60527421125619
77.82667067444423,98.66872764291045
77.89812737393254,98.7162538362169
78.02063188911208,98.77598007276121
78.1023817754599,98.83699876792681
78.18780385222455,98.89123542996983
78.22952997101737,98.94560816644766
78.26048442074595,99.00228727869981
78.31611320211469,99.07176777814337
78.36040395056523,99.1312784470849
78.4086774903094,99.17998001222932
78.49710379084462,99.23173856349176
78.58523651803439,99.28004960537731
78.77507631946224,99.32939099314093
78.82514884932309,99.38239500569738
78.92053372510414,99.43126244624183
79.0541625181339,99.47865985606677
79.17130894730425,99.52529694850968
79.27893136834773,99.5639574151737
79.32332071306796,99.62391780666621
79.405783869602,99.66672046955443
79.57311746972334,99.73176537789503
79.67496218417479,99.78021417811979
79.81217978627411,99.82254621947831
79.89865903031138,99.86525167048973
79.96697012003978,99.90587276428582
80.01053908101623,99.9628078937773
80.03521068622129,100.0205615708028
80.06630452705744,100.08298434899041
80.10081171863015,100.13830321397145
80.14708723736922,100.19353858066623
80.23168709637442,100.25342208784448
80.38096114616704,100.29472274271926
80.45986545405074,100.33201859199166
80.59393433969984,100.39706806932212
80.59763746823322,100.45052808710045
80.61369683918642,100.50606555212012
80.78249217624554,100.56927340241067
80.80213807466507,100.59240026863188
80.91857656699194,100.63308412261762
81.01713115382027,100.67495762107494
81.08036407107237,100.70767338551359
81.1652934107534,100.75729744905183
81.28146717661913,100.80692270622403
81.35960381817986,100.855306435285
81.44871338027293,100.91296749140086
81.47956069611386,100.95892447894028
81.56002371440155,101.004724449204
81.64338453432292,101.06181395741771
81.68975924883502,101.11319718167223
81.72792566651692,101.16265413263496
81.82161955887338,101.21922028002966
81.86426398727411,101.26875622424183
81.90093997024857,101.3296394493975
81.97456522745037,101.39139504777879
81.98514243790862,101.43302520825222
82.04146064472636,101.49205964733956
82.09541341025584,101.54496065815647
82.14280120955925,101.58375635990106
82.23733324005738,101.6218263026931
82.31947704614818,101.65714960864025
82.37516911186515,101.70153123921
82.44565750557916,101.76133087512926
82.54003147154448,101.81984582906806
82.5819204342236,101.87129993842763
82.61759917805146,101.90853154316159
82.72858260648736,101.93512334856818
82.8111853408843,101.97220713921723
82.90145028002046,102.0340918473245
82.90674868183099,102.07595943084333
82.96975575664764,102.12524628544224
83.00775095729934,102.17917784639776
83.07390529044415,102.2323007041921
83.18261742611081,102.29066548255679
83.21509722679528,102.34424968664268
83.19529314462262,102.3853468563775
83.22575439511594,102.4376962746676
83.25688388760767,102.49774009162597
83.28494354271501,102.55497133266718
83.35777969199728,102.59901366180691
83.38908848648367,102.6318292397166
83.5020501446457,102.65890358045473
83.56138273881503,102.70093248910574
83.65710975922553,102.73913498484009
83.72345138222083,102.77725186360513
83.76633629677535,102.82953642159782
83.77494358693576,102.87860193731045
83.81210511479459,102.90061694175638
83.95090581350767,102.94236959829621
83.99348385195734,102.9880164439938
84.06648106404887,103.02466013391226
84.14383367176151,103.07355707664023
84.15835402698141,103.1222521678738
84.25706723904861,103.16637797859194
84.32036689649647,103.20605299665516
84.4046064183289,103.24510272239597
84.5120486827077,103.28492234897354
84.57891302642594,103.32330610841959
84.58061031839378,103.36616434845565
84.61452501731046,103.4093654529841
84.69660939434303,103.45390610194904
84.78093966406972,103.50046792581121
84.77955029160842,103.53410559132998
84.80732031771772,103.57662183908634
84.86564266775447,103.62738417703558
84.94257726420021,103.67695781345168
84.9260142352683,103.72155161763045
84.94142138990324,103.76206137862826
85.01072804698708,103.81618253567413
85.071070315994,103.8566186938438
85.09333069584352,103.89885176836493
85.16072378478604,103.95194387980338
85.20792714177996,104.00371411194857
85.22785430223746,104.03448119924607
85.2962107702569,104.07797337428978
85.39149768756754,104.13206873660948
85.39645497951338,104.16353815055326
85.45101972652058,104.20470862483685
85.46846994558123,104.24574662663198
85.50292709113448,104.2970285515645
85.53263471511083,104.34853965923796
85.54420292789162,104.39128773982125
85.62542344298325,104.43429552181085
85.68376412735968,104.47452001388159
85.74078769121665,104.49278578940331
85.88489683208826,104.52803885478708
85.93385405133155,104.56941140166488
85.9943188519079,104.62012286955832
85.9855584002963,104.6643120137647
85.99059189546692,104.71713893226182
86.05697440132494,104.76357006633556
86.12385789596266,104.80064760822606
86.21440997977787,104.83831859444204
86.23568119670128,104.87637166691314
86.2604971965599,104.91309320557501
86.28470599147339,104.95384897278682
86.39872188107755,105.00457289565178
86.42195397801899,105.03776100591928
86.47844236090856,105.06637552604155
86.54745827983001,105.10496528348438
86.56690515465861,105.14901267075913
86.62714456862803,105.19140664494189
86.64135207633302,105.23570675940337
86.6654434806957,105.27773385328138
86.67641096709526,105.32091031797802
86.68231629275597,105.36148339393505
86.72666963957973,105.40115911128541
86.76219157782685,105.44739297890197
86.84504526672158,105.48300893565494
86.8915945172331,105.51845351393759
86.9807525970361,105.56382979117485
86.98936461580591,105.59249374639867
87.07700773890807,105.62453175454002
87.180120043454,105.65014817184891
