0.04851763667367285,0.10140836200774027
0.11052435244847157,0.27735403971469524
0.17476909848254527,0.4753520295376193
0.2599360753322293,0.6403497333793464
0.3675712372755339,0.7725759219090255
0.47258263415618545,0.9133799836427943
0.5776690536604874,1.0516123154736845
0.6767107373653856,1.2078935012881267
0.7814242413068959,1.356018571019416
0.8978940781324541,1.4855558466032541
0.9394861813531236,1.8673416231706148
0.9620777658687057,2.3109288138404285
0.9758918085924856,2.802581608346086
0.996256846010423,3.308565623677336
1.0144792914307954,3.7790698294957745
1.0574157359808694,4.2314225373796415
1.0928084158551676,4.69099482530174
1.1443417956332604,5.159204967463632
1.1911169444920544,5.635150730368148
1.216799033080823,6.137915649956742
1.230888961104403,6.645220850757673
1.2974784327188047,7.121527315504667
1.3582660115955238,7.597161842282352
1.3884091263109801,8.069813263057792
1.4705047195304852,8.544610492372046
1.5277523540633475,8.987308101080053
1.623326300355087,9.408642508721819
1.7310093423907003,9.850627322978166
1.762830247545424,10.33939185886592
1.7471265189402831,10.84086853530179
1.8752075598645987,11.290370931710074
1.9804009873544817,11.72068790298786
2.0277059027846933,12.192215586194697
2.102446132994918,12.674246739986392
2.2180796364783557,13.119761052267654
2.3195418568378408,13.536973237828288
2.4386054652405256,13.946216098059585
2.5511053436074285,14.351546002429483
2.7207076570143314,14.746085260215903
2.7783683586901953,15.184485236486415
2.871882483274969,15.610530239581195
3.044011558042984,16.012026612562348
3.1376982189283793,16.43676802548249
3.2049296011520165,16.87564498336457
3.315136031087232,17.309303216893188
3.4863524400461903,17.71928269696119
3.5948775764856125,18.13354034413573
3.7026635502173555,18.552232439079056
3.862244482392951,18.95610561102732
3.9499957158458376,19.389440895750084
4.0115070392803736,19.83760449353018
4.03832942705427,20.26556583582285
4.15573037267828,20.675370725646005
4.311839751062537,21.06295516374064
4.566296907561361,21.432526530442768
4.660200115664598,21.835255559802043
4.79425116182893,22.238069487350923
4.8837117774835335,22.648834591466585
5.0133439085936615,23.05787652973712
5.249166031466673,23.414531695378006
5.5680716471607274,23.738364248893554
5.759840613689665,24.074899854648336
5.929357244745046,24.44221616518463
6.194872804303236,24.779895619809892
6.523907686090803,25.106919531766565
6.761012775957076,25.458603203007232
6.893150431577394,25.770466889810287
7.150181637356925,26.109940247375253
7.330869128222788,26.494547924231632
7.436323016991317,26.86705374902577
7.645435984419382,27.228701998190832
7.874981693260873,27.590846836018667
