0.059926505196984475,0.08104302131443218
0.13746559139978692,0.17935469687780903
0.19407671479866948,0.3565472953210842
0.2721683306887443,0.5063052753027446
0.35391235548055777,0.6540117467537513
0.44288681764640025,0.7914163130384274
0.5400682505883639,0.9254745634165654
0.6370124717498151,1.0621272666981414
0.7292336786379162,1.2054454319598518
0.824486472218619,1.3534889943018948
0.850380149974708,1.7082477231630642
0.8714415353468106,2.127250162048974
0.8945841439735802,2.5532604112413413
0.923968048627085,2.9817180515176434
0.9651526894683142,3.3893195752003265
0.9864640920163105,3.8633955710679366
1.0267699433423123,4.325663635157245
1.0652433699884967,4.775903075938709
1.097669905419749,5.24201119976158
1.1303680648246628,5.678536264476519
1.2091708269946329,6.06932649948132
1.254012143547123,6.5390322624083215
1.3024474610879069,6.997962678985864
1.3451910339097868,7.461984883494715
1.3988888771252113,7.911320088427755
1.438805972976057,8.36973922398681
1.506242727023053,8.820463467203627
1.550963774315579,9.293051190192173
1.6033938344781384,9.744487411728633
1.6746251983153146,10.169389219178695
1.7285230878284523,10.59178813596733
1.8096005711937582,11.022336904315134
1.9378544898126016,11.42977698099499
2.0054853598143567,11.877871718558643
2.098942374268421,12.29339645964459
2.150794066740101,12.719150202946365
2.2583089476502467,13.154259605981522
2.384227268382009,13.56505553185434
2.4931601810823993,13.976983548105249
2.575855352917429,14.39807519726121
2.6683233388217245,14.800261435247142
2.786662856389667,15.19360723386707
2.9201988672857175,15.583397789152531
3.0371012796898027,15.994252736003524
3.1095458001428864,16.422583493344778
3.21887953759708,16.817870785924683
3.393752460551546,17.208604311700107
3.472783663706802,17.61530640697281
3.573398464919386,18.01251307051362
3.7806235787398084,18.39285566479985
3.820241914421408,18.78086936710935
3.9894839095916312,19.15869764790391
4.076401917191657,19.552215007938557
4.303233302083246,19.92998749809261
4.382120093707037,20.29937591018043
4.440803116975497,20.71266483115286
4.601123613823752,21.0869374289884
4.833007750276961,21.431452753578714
4.958962511157434,21.787274153276694
5.0187836486921205,22.180435637939794
5.131758069226252,22.570138765088373
5.285395676503241,22.932484088529932
