0.09061177065517931,0.15362328079288093
0.1841787921935632,0.3425479733250022
0.30897697854231,0.5609873650023595
0.4253602718483387,0.7489921244500417
0.5633086819289685,0.9749483492502847
0.6736654468309646,1.2257825999775285
0.7830340866220652,1.4685260877441593
0.906573528925867,1.705230958246162
1.0424740541847872,1.9241293743934929
1.1711432676940732,2.168905914629308
1.2188092915271427,2.363682538438878
1.2451725298386331,2.544508058831992
1.2713354552787282,2.725432310365814
1.2802192437621738,2.911844926548115
1.3092054640860824,3.0887475522805907
1.3270284048677763,3.267019091438271
1.344083021606714,3.4306445209575225
1.382739637016789,3.5975437916917086
1.3888238792246141,3.7732190719557868
1.433088490244821,3.92816736776576
1.4392188138447057,4.094603655097263
1.4655583274500577,4.2665469864394145
1.5063999966583919,4.439886973769985
1.5308169053676257,4.603707488117821
1.5502241271425177,4.79669473828864
1.6039740196764851,4.95603724982993
1.628346874296006,5.1236057072858285
1.6686862870193062,5.28699706905677
1.7279315502974748,5.457833985737214
1.8073406241313756,5.6343611205909925
1.8600682224826048,5.791925086627689
1.8930963313276863,5.936361308198545
1.945963658960009,6.089038977687198
1.9750500212882491,6.261303611364831
1.9994234819877792,6.403988974242284
2.0555435528595596,6.56960990028263
2.124593017787886,6.733961206078412
2.215251609339323,6.916856004724915
2.2907919609082623,7.084693446027527
2.340631233294644,7.252930486670731
2.407663758649102,7.390388058320171
2.466980354527575,7.544037411111604
2.5105354157662996,7.692827539890725
2.5796319999048403,7.85423637815745
2.62819576683289,8.011331330064301
2.6703031890671154,8.162144682516098
2.7228356314503195,8.318867528359135
2.7958534852486165,8.460816368142005
2.860806269844644,8.62294577940856
2.9394107768133737,8.7657254349129
2.99563832151654,8.925784344923493
3.065948461755756,9.071776818593309
3.1102760910695384,9.204105344002743
3.1805455701579017,9.35485610334836
3.2538458553565612,9.499151335036851
3.3474089896587826,9.637060257923658
3.3882837569838813,9.780647408820698
3.477852944614341,9.930536047199173
3.53646610365904,10.061260720226457
3.6024022795055743,10.187090891237597
3.662832142715108,10.33560783576433
3.6960472962898,10.4849251657974
3.7242335557417316,10.599946637047474
3.7822022954873504,10.71281760547248
3.8264865944346838,10.84169735727282
3.8972810266637863,10.964993053700416
3.9386989642408357,11.097118035661353
3.993083782373916,11.227667963979092
4.1035857243065825,11.371244821646899
4.184628368034586,11.5128541724929
4.248105053857617,11.63924327467581
4.32634450930988,11.760962335608438
4.362488884998146,11.884158727634638
4.453682991355561,12.01962521211649
4.5520311555313056,12.144835165335484
4.6360031218778115,12.293859573450284
4.656357141785555,12.406359300659894
4.76088792748098,12.538902144245785
4.862835025174038,12.674276111268568
4.916929593313557,12.789530967491878
4.9637928357020105,12.904401156291986
5.02177604659855,13.013264973611221
5.066549739499818,13.117790944993823
5.139144363942771,13.237635880232471
5.287798112833839,13.355846839839073
5.315573813637914,13.500030805858687
5.402058044495026,13.596162187803712
5.496925129705276,13.723584791777592
5.602024812944439,13.84733727090876
5.662359239802377,13.971579943832026
5.701105680197696,14.087952024420119
5.7634776679236275,14.179795448033538
5.841602632927805,14.288793525128435
5.891930801948004,14.408730427864054
5.964921110515161,14.521533843850703
6.017445004915389,14.62704826070168
6.1099340288220905,14.747365016097303
6.215393460258297,14.874710881225457
6.299972237164236,14.987053087954912
6.309510083584655,15.085876621216107
6.365592441577796,15.190162591971863
6.441804458222906,15.28269860537749
6.510034921756564,15.396595690208658
6.583166178762163,15.495298978714795
6.66863321978754,15.597982923571083
6.738364792440252,15.699251812813724
6.80034703127587,15.81747966580527
6.924026391897786,15.925074026158645
6.9654710169915255,16.0143787524293
7.029279165996959,16.11169968920797
