0.05366633563774755,0.08949383942665635
0.12012636270088133,0.22772898205846764
0.1946257936703314,0.3847201251077142
0.2964914630349196,0.5025920784419597
0.37780108998835726,0.6623596395771763
0.46192404969149314,0.8251137146691303
0.5332276291194655,1.0119688924080301
0.6081295666343883,1.2080769741932698
0.7240863567789529,1.3451504045534137
0.8302348318740168,1.4969028858478624
0.861495452228755,1.8431249354246717
0.8869796581249385,2.2724908799848382
0.9038769835270645,2.742943681574736
0.9239948578370519,3.2101671122477353
0.949882081860828,3.681770062663708
1.0000138422424558,4.105756174935848
1.042187928583517,4.546281022330236
1.0853387696854144,4.99637840679186
1.138819823116091,5.453601130239541
1.1969304880284968,5.893613548928937
1.233278780412574,6.3513379107059516
1.3185353285777313,6.775675168115322
1.3706700072369602,7.193434946324101
1.4445806820548734,7.665519039824955
1.4772207936024513,8.166633480534447
1.5445571706639876,8.629323863086107
1.599537427072784,9.092381590901073
1.6783662241175392,9.54152535798959
1.7250046700409996,10.000532956444964
1.8215599714742283,10.44582635288449
1.8905985008348833,10.903607451106588
1.9655215338665257,11.348831567469551
2.05939738318867,11.784344210388635
2.146055359059435,12.198150964114683
2.251362873843706,12.648489641128442
2.319957981978652,13.083658849285063
2.4193253084690793,13.516137785701655
2.4738688558402977,13.96011645551713
2.5585200515262896,14.404479801196164
2.6507771832054035,14.837676371084335
2.791249640730208,15.254263957528543
2.876152763958674,15.666812258331571
3.0586282697941094,16.052405320333296
3.159411431710048,16.47464758764268
3.249545583134217,16.891609162143098
3.375883900210459,17.299878830159575
3.4886009667686544,17.680810490220384
3.5810108820086266,18.101634762506492
3.7756225339540053,18.478527626350967
3.936680085559166,18.8629815505913
4.1680800389942805,19.25707477628166
4.171752048823514,19.689591054897384
4.239911376666143,20.089923878121276
4.426364430058932,20.467745834724646
4.58744657683762,20.841973478280075
4.716197925174217,21.225990643200284
4.882667861183711,21.59775755504628
5.061776208152727,21.997922534111797
5.238887595107623,22.379238111679776
5.413748292827742,22.751297449192947
5.502464466271078,23.134223435347163
5.814090079788424,23.463078655094687
6.041195324576272,23.82445153091805
6.174147280938026,24.21379022037287
6.310256163900719,24.574481243136823
6.437844343632527,24.974182910400557
6.670172608142327,25.33746010834024
6.8825467331809795,25.69202322319638
6.996574769338326,26.062332901854294
7.110417282009646,26.43300296758569
