-0.22533792047334408,1.7094090623672062,23.458453864874016
-0.13528754098832718,1.9574186245442333,23.957723019227974
-0.18793297872970358,1.9938403166648024,24.497974478145988
0.07970049479754801,2.072133997353071,24.949912440578146
0.34307676393386594,2.1953814173104838,25.388642940601667
0.5410616093933703,2.359971681023355,25.84046232289659
0.669844835182327,2.5821710646384783,26.310439843265456
0.8916310516777787,2.7588479983968734,26.741638718841998
0.972613684884319,2.965574693175025,27.16544446120932
1.1123874074920195,3.029073631422453,27.61255044439185
1.2219455322082022,3.2548871925011658,28.063105154932956
1.435963375038358,3.3803951349168595,28.488021892488472
1.5215095689655636,3.740343523105312,28.90919754624487
1.7211274883090184,4.013334758428681,29.329393553789092
1.7758959317503935,4.15080192210174,29.774482070769494
2.0725145052680514,4.197871218790093,30.199780376505714
2.2392968325826463,4.301868327735119,30.623517645112035
2.3733790980935807,4.491629884572693,31.083774114582184
2.476927620677176,4.657552114149828,31.550937991631717
2.695860039006352,4.811373438082213,31.93216710927352
2.752455342476155,4.970552482246769,32.35374605680701
2.9947686573113192,5.101797804184071,32.80989911591172
3.1604579367305274,5.304240717310259,33.274378491672216
3.1986142487207,5.565679971816536,33.69676294030976
3.5130001208654864,5.778680023594361,34.070825566775405
3.613212706368775,5.990213928865882,34.49818125336144
3.602518101150342,6.061537150694286,34.94335116010261
3.7363592416209523,6.358693766960821,35.35325472579554
4.031967924430189,6.821235766220742,35.67930903467075
4.311999891959006,7.032372691712298,36.00577083660498
4.544625263890364,7.442254973452131,36.34758860824934
4.776022573738342,7.419553421368921,36.74015772841391
4.859425087931951,7.656242020516462,37.15290477144742
4.970885690890297,7.838372551357496,37.548400537334594
5.021535769940388,8.297282210532536,37.93589417047218
5.1681959043667405,8.633266785913035,38.3020403436837
5.485654836273723,8.966232521847752,38.65456811509437
5.557716807749294,9.194659725897672,39.05796088757773
5.613110807300114,9.54991257140101,39.433417118339804
5.753436701893658,9.619001054838474,39.81346054554993
5.903728989468664,9.889339247642347,40.181211017887364
6.0279763646108675,10.143405833660298,40.5818836333287
6.317969243742684,10.24316422863443,41.0026286679
6.360295961635362,10.458680913354092,41.368314012087055
6.694405386073087,10.784164182743854,41.7049061051695
6.802238995075059,10.948054408966156,42.097688923749246
7.109153755513665,10.939903593009198,42.485273144817
7.347027046477624,11.02186529663363,42.87755822046258
7.524520479828157,11.134237791880345,43.28872860163334
7.590174304602943,11.358800359746898,43.70526016583792
7.91772700038151,11.431907733175123,44.05740970845486
8.206630048094409,11.669065393856005,44.42157649697125
8.248744658585748,11.7460279462497,44.78143370775963
8.62552945342008,11.94283399419823,45.1573090390376
8.79000150075483,11.981608855605424,45.54053137448757
9.005794639251707,12.355440275003925,45.88294651482978
9.274832504778404,12.541621288584679,46.23410789559438
9.455949485136527,12.52443699619884,46.590844494144086
9.620332515565302,12.756677313596565,46.943077561973666
9.795747852872012,13.111534009240572,47.28528683917544
9.926330062303567,13.36836628665479,47.647968715740404
10.19957610238908,13.713483279083789,47.94839265491013
10.52864491507323,13.850428178178888,48.29884630954874
10.535707579029681,13.822399685340459,48.70061455830209
10.897669222447755,13.856019132586006,49.07059251900617
11.108730976015677,14.065383087094702,49.38293489463618
11.340867430606187,14.2893199772654,49.72714262771541
11.659032491142845,14.568907832913144,50.05744213011666
12.029212060113204,14.743074832991496,50.36231748287062
12.296982093535451,15.101363577449652,50.66475994430783
12.507186547657115,15.216452600607177,51.00778644102789
12.51841489977825,15.566208590569236,51.383966704567655
12.585945418757309,15.582187472158436,51.742032747172885
12.785692755889421,15.684428339893037,52.12327808693014
13.092617845365815,15.95932582655289,52.44278846108662
13.149905546456628,16.260004254119973,52.75103710551584
13.31575827870467,16.451854628078653,53.10039239096133
13.296046092712306,16.568971042219356,53.49223479383343
13.65133127185156,16.693772317563457,53.83148606194388
13.61184809900948,17.06330194223685,54.16505694201009
13.761408838316143,17.341374664622503,54.493170313317016
13.952996452839034,17.694111269824965,54.767717727247785
14.278900246718841,18.12917701224319,55.03813767775631
14.481480162477236,18.348812818003754,55.318395896918126
14.644136659896581,18.491201631289016,55.629858800056866
14.85741659886071,18.69309292803853,55.931897899014466
15.308707737475494,19.154460098353045,56.23722593356771
15.489494892302277,19.211927260023703,56.52320106478319
15.72752099805458,19.4690243494343,56.83917610108159
15.796708167682523,19.651764157313778,57.16956530449604
15.952866959513699,19.9730995492345,57.49217080528572
16.31682528611157,20.105781038682718,57.779777424590236
16.423976714194552,20.176679928800375,58.10176441126941
16.654057232742865,20.52263683920294,58.39127326547697
16.965877285426405,20.816755438066775,58.65116879008181
17.084327148316167,21.09134154851115,58.940173241532946
17.49959266927015,21.33587861455474,59.24858783111172
17.470342644981656,21.6303946294981,59.55951927394033
17.760352058990176,21.739071642547614,59.859011716738884
17.955008609485034,21.945653167850168,60.16168123793004
18.121058669881435,22.07702543782456,60.4833029737069
18.13738653010821,22.205779078895777,60.80871786653973
18.293723525382806,22.451405075518732,61.1284446503585
18.44206450855482,22.757242081184437,61.44848564198353
18.561934730934446,22.906328020025853,61.76895100544648
18.862989399004505,23.264711758006793,62.05409110124019
19.2988725636093,23.608354200457057,62.31388776432154
19.276740181734322,23.79848994010961,62.556382617371476
19.402826070966835,24.23802088321489,62.82466983523169
19.851879033567755,24.512841490491745,63.12113560975442
19.770327810593603,24.58567536459616,63.42120574895765
19.87743089380555,24.625859327362217,63.75271466468217
19.927610309156666,25.06591858215402,64.04605668714004
20.0227735851506,25.234970769305697,64.34223445576518
20.37706809223814,25.434030733601663,64.62043448222757
20.63952712631023,25.582226317511104,64.86104375062563
20.873972157355166,25.742651865977756,65.14726746339599
21.024059992552846,25.94175730708179,65.45013221640876
21.352132980826383,26.105353707831263,65.72001675837865
21.356707535580725,26.509394294312344,65.99154199792986
21.505825993695208,26.677277867130723,66.26957233387441
21.549714725706984,26.841679587171416,66.53963108029147
22.01706291509563,27.093131812865554,66.79851578464014
22.342741606519525,27.163432407481068,67.04014264021394
22.744122643462394,27.495435089821328,67.28007820167542
22.903993772340687,27.86420539574429,67.54739454796074
22.91983199340838,28.006787277688453,67.80884246941717
23.01023116480355,28.25922848601879,68.10410200282021
23.141400613772735,28.372727492616313,68.37239444704977
23.4285474833972,28.739250578247997,68.61445594991396
23.79037283274577,28.918289048769708,68.86646277145314
24.138452445093456,29.160061157839717,69.11339259193306
24.250165785519247,29.509517069417186,69.35308620551795
24.30826810665709,29.78559276332394,69.60332775565873
24.557325996296637,29.934144448857513,69.8726065785687
24.74568546437828,30.06451067724502,70.13406862056155
25.06955984932876,30.245371693581873,70.37585263163001
25.540390782322252,30.355535990506336,70.60874644109855
25.713761236083634,30.555028421096445,70.853633467385
26.09611279066075,30.722059830122426,71.11177980076442
26.276174873926706,30.834866599382284,71.34682701137459
26.495998888609112,31.127352293582106,71.60075942153675
26.61985469433783,31.450231584744053,71.84345159595314
26.810044809581157,31.720429506490554,72.09253664057772
27.076752555768685,32.0033993637413,72.31400143294135
27.228976336767442,32.2881450634097,72.5471596445274
27.435779951208993,32.673262505770616,72.76360296447619
27.658799580813437,32.84676579940969,73.02094637394123
27.725876674503308,33.097401525312364,73.29924103595027
27.942829140217704,33.072736354561776,73.56395152722989
28.30866937301775,33.323022477335655,73.80325637354535
28.3961637807454,33.689497943683364,74.03747503963183
28.623842979096192,34.04349304357033,74.26262669167794
28.92774781973076,34.223693011233365,74.46275898137341
29.18119554511623,34.459291176599855,74.68657001498237
29.54965447879415,34.53164624790826,74.91891915647093
29.743764741787007,34.654501999185655,75.13891259094022
29.93076798596919,34.931790684661536,75.34589729271845
30.37340383805728,35.36955395979632,75.55842628405564
30.479083700919404,35.56584458302624,75.73962968013798
30.93767506595303,35.899536689146615,75.93598410210102
31.107912311729496,36.07259130372001,76.14346606810797
31.46487481076369,36.22754663260928,76.34954563424418
31.925350759769195,36.45537066023958,76.55960336988518
32.006238205047026,36.714660313200795,76.78186351925501
32.27568200044746,36.88894466291363,76.979619531533
32.634560141260465,36.951550179043466,77.1890517384411
32.81001959451988,36.9887210889709,77.44148289236723
32.95195961844339,37.557926611328305,77.67773070472678
33.06463950213889,37.62561627598105,77.8656088706377
33.41829312234234,37.75077684088297,78.07433600179485
33.73315073710666,37.88593939388852,78.29924467735702
33.74611231328048,38.05742550406479,78.54731604289842
33.87495776141025,38.30385260033215,78.76838827290737
34.29733829711245,38.638625892807525,78.99117568285588
34.442943247794,38.81481795602525,79.19757024392192
34.5440945835064,39.092726928232,79.40791788135348
34.66932839106974,39.343415069472265,79.62610441195247
34.85281195079422,39.563177601034056,79.85735856510081
35.17239353401115,39.73270415474967,80.04328648431024
35.504478668216315,39.846171573360586,80.27174139667743
35.400667816093836,40.2032738267132,80.49057956330496
35.52634267880796,40.43659078987276,80.71988177835888
35.74113325870271,40.53128479058427,80.95424213441947
35.86594659135375,40.66029525040927,81.15753372489296
35.903644799422125,40.96939940328626,81.40096715964557
36.220116065167424,41.11019603140452,81.64180675060635
36.28880005117411,41.150461878216284,81.83416931232362
36.67897424189006,41.45408505983447,82.02658560107052
36.972481755754586,41.60748187175711,82.19733607783608
37.39666510862084,41.78724223738213,82.36084874880733
37.75793642909919,42.01801206533082,82.5509656430322
37.75006814742758,42.077017827959004,82.7908745325028
37.938345638898966,42.255059119476094,83.00696662285951
38.13286666334728,42.77583405921148,83.17248820966118
38.50650802161179,42.88830037400364,83.36743168596324
38.55496687128962,43.20981293494298,83.58030742846229
38.72076784107817,43.35113909863571,83.75160666570889
38.9922335233042,43.49030659591764,83.92800981090475
39.1963869666638,43.68052255058755,84.14130635426885
39.55287330087304,43.762088326902784,84.30565520521368
39.8193113169143,43.989231266946774,84.47336829002352
40.07259029275846,44.307408917634774,84.64992170134813
40.47649990293444,44.426681507684634,84.80648709536867
40.70489404113212,44.70491756734913,85.00657146064388
40.953250433988316,44.67569239967901,85.16102769407786
41.4350867389429,44.792410240523566,85.32226222789224
42.06664848575627,44.88893870078242,85.49652459437512
42.274426590944884,44.98519740325726,85.69456051146615
42.29009352609941,45.019219085128626,85.9122179371717
42.318282959553635,45.13964984844335,86.1346061593192
42.5391827464207,45.30929583452144,86.33614501624817
42.676962351571454,45.60419324477618,86.54170456620257
42.75549246666077,45.600091125741855,86.74860923953425
42.86455777537704,45.695765051554,86.9594271240753
43.09836133061009,45.87308173397166,87.15683472137651
43.23103639298627,46.12296094512626,87.34571601157698
43.46022310378563,46.135181335652575,87.54799940302532
43.62352888324468,46.46070250614711,87.74896424761606
43.73772238317413,46.68968206707704,87.91751531561039
43.991522729498726,46.916199683626,88.09194325373822
44.196131879816875,47.07977566366665,88.22688953290404
44.61682155570092,47.26087411081012,88.39389034603151
44.830493815029534,47.489929653930766,88.5578727299518
45.0408288537184,47.6513766413179,88.74702579467865
45.1483370112749,47.87559339794319,88.91314920252903
45.375391308181804,48.21338675018708,89.08328498644507
45.534345898758176,48.36271443384427,89.25673449732238
45.760947297946785,48.733488380912995,89.44461696391156
45.95293161870258,48.77243984277444,89.57902931957413
46.29020668786569,49.07958573449685,89.74733072857344
46.407394060752395,49.28775400625801,89.89123302454983
46.65194593054516,49.675743348895296,90.01967266358548
46.89465135062673,49.873659583053765,90.18454544273902
47.05343947565796,50.110631797555385,90.38062222442855
47.332453230870435,50.20503909731472,90.54373196607732
47.609133932653755,50.37855557929044,90.68855666886395
47.928355851993665,50.85625320076447,90.84839638616751
48.139548746103586,50.87322639372533,90.98255812177514
48.36173238962428,51.15290803772592,91.13012476246396
48.54662678081646,51.39807263050081,91.29398639058823
48.66577114177612,51.98438715579722,91.41913827087357
48.911765976861,52.193762952350426,91.5600518688454
49.05547806701555,52.41422119333417,91.73943603243436
49.20671550079314,52.57249658959719,91.92881959440363
49.241329142902465,52.636352707693106,92.10468336259672
49.604467438317116,52.97512490755179,92.28019874783723
49.506348734694626,53.05975410214135,92.43443809101052
49.77586450142748,53.36597499611791,92.60098265430508
49.83945444107385,53.46314694028505,92.76442572033199
50.007703722812785,53.82676960448486,92.93115891934383
50.125024886787585,53.93146929007353,93.08510663466048
50.27423017604178,54.097659610278015,93.24571914569793
50.398197495309525,54.2772829741272,93.4024587111001
50.51714131389087,54.60000843860878,93.56597776611683
50.60220029086291,54.75097847236852,93.74421150092567
50.632807759558524,55.02236197638204,93.9021040877959
50.866497359705555,55.5261475746861,94.0405395566088
50.992500765892174,55.6724129466404,94.17310099650312
51.09640662565993,55.68331801116412,94.31947389166855
51.31878270912496,56.0653934672361,94.46205131588874
51.724785046169146,56.16046781633945,94.6320242754899
51.85510432999653,56.33443863759157,94.7874946851926
52.06760815253429,56.304022249588826,94.94244414224814
52.20664567131127,56.314306581592184,95.09135745760628
52.28720236140982,56.55431677213564,95.26305644507846
52.289197272237104,56.76182924093109,95.45540921672949
52.57425746891388,56.81158528272161,95.60797637427294
52.621672497113494,57.06576459419553,95.77381772197356
52.77132633712202,57.11221172878062,95.9478609068774
52.88063344061505,57.27046217125565,96.11323339631254
53.02798275244093,57.65169744699963,96.2840370642631
53.20850643051741,57.70517109823969,96.4302363581843
53.38871087152796,57.8777235503457,96.55801288795243
53.88404386072274,58.17318062049858,96.67819958418303
53.93629684952072,58.249932050542405,96.8096174848128
54.14428735014076,58.28180770762482,96.94350008628302
54.40261685769156,58.43566794774223,97.09433097388889
54.63115664363752,58.70670095635472,97.2641793748418
54.4574805122228,59.01265273390988,97.39523287573627
54.68503166090616,59.23650709177421,97.51902092205233
54.8545621546043,59.504848598395895,97.653239668573
54.940188012072085,59.71270721238454,97.78202508244365
55.11381301939728,59.88980534012414,97.93981413952683
55.24791219854411,60.12365145412579,98.07962935698666
55.40937382857369,60.36320898607175,98.18840683188105
55.58355807476735,60.56660466394279,98.29727316318535
55.67941563068794,60.84554735918572,98.43979945810244
55.78855705545597,61.094257717443746,98.60034434576234
55.918422336740896,61.07792019752066,98.71483221844838
56.21152884488986,61.431140818538346,98.83514077092633
56.34061136636507,61.668404068831926,98.95415962462812
56.53164088075868,61.86660758608307,99.08910337696857
56.59969987307905,61.943243489411664,99.2371995991802
56.6340500980935,62.10876105316203,99.39344281532587
56.73238576550795,62.238484907597595,99.54682372696128
56.92175721651208,62.35543870426533,99.67588844713728
57.06453843184364,62.581522520352074,99.81056722243422
57.31255798353227,62.69200262461219,99.96042331064751
57.33655680508079,62.68039149592133,100.11165993426727
57.51743161869507,62.89503117499353,100.26879316960218
57.67754775779248,63.03504911829513,100.38647061383632
57.7851670186696,63.184838455151294,100.52808202823421
58.18176790455587,63.32945764363902,100.6492624376832
58.356522505558395,63.36745864832435,100.7699200062321
58.54969593550247,63.417198856270936,100.91968261616478
58.54007723057673,63.494086479220684,101.07447077323818
58.70315861246854,63.699204760765234,101.20858485791166
58.89916151619454,63.93360056739354,101.34930786555424
59.084036368832386,63.99230931057243,101.49001916569173
59.10209795373472,64.18257605391089,101.63380709311245
59.32008313757521,64.23253408101425,101.75121322938735
59.493797853314945,64.29526624811594,101.87304429927033
59.63320605096178,64.54479290280128,102.00554306511664
59.85399382228408,64.65215151758228,102.13381456533878
59.887574063382026,64.89534934006892,102.27275543150401
59.98063924078764,64.96220294649824,102.40778553017589
60.074293510762445,65.24161685803487,102.53599730670021
60.28404856146164,65.37609369838273,102.6653088760322
60.45441359809359,65.4993914893167,102.78652331329536
60.67896374661284,65.65496766309548,102.92419741005979
60.82860481813165,65.61325297537394,103.05660815507049
61.001905972212455,65.80984807202552,103.19703731704922
60.96046608116107,66.01512482338559,103.33189162814023
61.12344340327079,66.2136094664323,103.44809748371283
61.36897431991611,66.42897281386328,103.55533774298188
61.53711864985121,66.5982629331525,103.66057816358558
61.95420748755481,66.73391433245948,103.76375547219558
62.14193783021919,66.97508195716122,103.85572297986545
62.43829736789929,67.04403701111337,103.9548293348499
62.47088010379684,67.26953336472415,104.09345744488706
62.598964593948146,67.35603876836893,104.22292687979585
62.75062037633905,67.56703877702634,104.33588188719347
62.93741988375813,67.76763107694418,104.4320345588546
63.13117472864658,68.01520240307232,104.52191769328134
63.42180282361259,68.40851020181807,104.65472378859607
63.4808759394613,68.56386019784253,104.74584901541648
63.574620191930705,68.74616980419457,104.85710127795988
63.77024804932106,68.80861899885653,104.986890370773
63.9741829577395,68.954162915494,105.11072002434405
64.11236587991635,68.95610376529213,105.24081559705661
64.26501783017704,69.19528966524966,105.36819816948706
64.38723825895885,69.48785394185067,105.47204945602047
64.54448427672233,69.53931920569785,105.56653071980273
64.70274916530187,69.85017222893478,105.67965708602587
64.93972098634771,69.81454979187944,105.75839768812317
65.14633667130224,70.09090657197535,105.86416774934345
65.37386715719002,70.14428918211976,105.95796725454298
65.6088509188952,70.19328165990748,106.05987796543924
65.8117845705795,70.25865702506991,106.18290041527305
65.90450282391424,70.40136241962483,106.28935210752334
66.11385815832895,70.66810797218173,106.39077400180724
66.36573108313466,70.83412139668373,106.49510418676456
66.4978242190167,71.05828432744946,106.6152962436599
66.48524847299021,71.1184044039367,106.72640635115955
66.63027168211552,71.28366982027616,106.86444946324418
66.68433557270427,71.41069118347508,106.98147843875422
66.95771786346306,71.65009086128107,107.11629496908816
67.0154934464525,71.77728912471758,107.22562294952242
67.03019914710379,71.99608214040354,107.34261929483904
67.22930502228357,71.951371986488,107.43643601948172
67.20494676706824,72.1696659488821,107.52753709005148
67.39225108006309,72.2606824536585,107.64371447776357
67.71347688671246,72.41217403029759,107.75712232064735
67.68058737871553,72.56092776093597,107.858738961859
67.69102500593463,72.73180404555524,107.96127623412623
67.83558999577481,72.7526755132084,108.06500977753849
67.9246555159982,72.90635317187706,108.17910086279699
68.0997573457296,72.94566815846237,108.29302589967472
68.24522029675673,73.08712166627726,108.41507948368542
68.27665438398519,73.22077654281847,108.51167906614941
68.36606899357663,73.48408432538002,108.61552529466215
68.40865137077284,73.8371005777961,108.70328950912922
68.5866968516839,74.0705808370104,108.8088255216192
68.65113041096889,74.20310669679891,108.91483730068337
68.7637427199179,74.45627724456831,109.02540570322151
68.9841639032192,74.37416617620129,109.12974040843964
69.05867129341422,74.46668504306285,109.22214247158158
69.36676587915346,74.53338454780369,109.31047666175772
69.53277853896405,74.5933334482141,109.40207311962848
69.81697277055552,74.71928929474034,109.48702293444167
69.97739553575687,74.88614062170241,109.59985080886572
70.01545294874948,74.96766106114396,109.70966635666662
70.09497633714551,75.03679558308464,109.82133619389994
70.23480035084681,75.18783053703977,109.93559285038245
70.51124113464631,75.3611600413054,110.03069439494186
70.7059786661679,75.5169952084581,110.09816093974267
70.91731519250332,75.83385924759622,110.163256249218
70.98352146927864,75.85887130826694,110.25128382230429
71.18017598559938,75.88167527890292,110.36716556149837
71.37716703711133,76.02061481126675,110.49082551763746
71.59364819218689,76.01956127619118,110.54760263805218
71.82768037965394,76.2691183814925,110.61854675435652
72.08567889114909,76.38904082705027,110.69349392784221
72.14215125743483,76.56702566615391,110.76755071625654
72.25059159708627,76.78511422015177,110.87748460663637
72.30048308628078,76.9234659133063,110.97361935818755
72.37517804550708,77.22239144651407,111.0915162083448
72.48835564905487,77.35464838486195,111.18272248323416
72.6228873895402,77.37440160883003,111.28438010654301
72.67124406286342,77.59652444013287,111.3891841108013
72.90148548388956,77.77794160367897,111.50081801844608
72.8711402825159,77.92840598282572,111.5892817118764
72.94463361371596,78.0299863388813,111.65786531824558
73.23626758139339,78.16929059895101,111.72352566462153
73.24653450345703,78.43971253193315,111.78593107363653
73.37324131790142,78.65809259621022,111.86950961946617
73.62274028186641,78.8019614358451,111.94207480248113
73.81997015240165,78.79042414744862,112.04000458879688
73.98033387065101,78.83668219058691,112.13894895755655
74.03174510019397,79.027976375389,112.226641626781
74.12166575303176,79.22972117824175,112.31625336151099
74.15559681098829,79.36003058176412,112.42840323372646
74.15083931685052,79.40378188593131,112.54319554519698
74.29377796127962,79.5090673612071,112.64943221355017
74.40366264524916,79.64635418045152,112.74041594021581
74.46835189747307,79.67966903014553,112.84519330853098
74.61161221639726,79.66051751567454,112.96263792194517
74.59812721642625,79.77465645337958,113.06801014018458
74.67606310648534,79.89370866454541,113.18333834984688
74.79268952545263,80.03585744155308,113.29038015173904
74.75783993608758,80.08583407450375,113.38777421024798
74.86602885470856,80.21156676106267,113.47936160860107
74.9953455156761,80.33419428120794,113.56020098178138
75.08297042056596,80.50491572586351,113.64094243294907
75.214417784408,80.59436257914476,113.7303170547213
75.41811163246457,80.81279403400893,113.81941596382958
75.45617189606662,80.93409352564552,113.9042957007487
75.50495509412283,80.9656099219773,113.99311632183381
75.77807690971315,80.92335117025044,114.06935470060456
76.01664352543011,81.03712134052235,114.15849569508164
76.14721226475932,81.12093133839625,114.26117147979168
76.22820454763819,81.33166502656783,114.34782121100294
76.41200847879327,81.48382851562816,114.43537503996353
76.48830286284893,81.4680658734676,114.53089482160773
76.5782656121699,81.52960025908766,114.6207275086674
76.70005566253509,81.58082532213183,114.7193000812991
76.75340147234385,81.67577655040853,114.82073634853225
76.87788747992472,81.88232249576961,114.92344184533633
76.97834674899832,81.96803846760626,114.97641382923796
77.03149825168875,82.22972703539584,115.04761454818944
77.06504536915233,82.43738023812247,115.12116541416682
77.20716330370057,82.52212041531284,115.18658937804251
77.33988897902564,82.79742582056707,115.26076868337161
77.5153466108297,82.89378167083076,115.34212651903088
77.63371284748025,82.89034395267464,115.43008110343894
77.76935669915053,83.02400218433812,115.51204663425565
77.85343821759642,83.30818247511122,115.56636934765218
77.87647230632734,83.58231794975667,115.63339941286958
77.96188724684454,83.60976724205759,115.70585392532765
78.07732927736083,83.72842886891762,115.79112943711078
78.09085544757536,83.90969437859344,115.8741507076797
78.23240801293133,84.07458475904676,115.96675072662069
78.32606132983786,84.20160151154204,116.03912534869745
78.62326442876356,84.16906417966173,116.10855196983617
78.75963827672764,84.17727537934583,116.18521370771505
78.95896199251837,84.28472385271198,116.28181366827167
79.06570205668847,84.501685296157,116.3784376916275
79.06721626411964,84.61481000362363,116.44474008149683
79.17411995035684,84.73499745926334,116.52304917227683
79.16146678597437,84.76834016872552,116.60620607590816
79.25550128722543,84.93337352253783,116.67387333232027
79.28036556227372,85.21660426883368,116.74619214996663
79.46388400744743,85.38334699696517,116.80799080551546
79.6756261734645,85.51825182343936,116.87369478780107
79.91480908111008,85.45452714042085,116.96684159178909
79.91229781187465,85.52996224428745,117.06477392663314
79.93025299775485,85.5977005988798,117.14571963471268
80.0731033520488,85.72461198751958,117.23265015771175
80.23527551924,85.71286337286931,117.31560834384891
80.36669526225404,85.85321251033687,117.39542009909019
80.49142088230944,85.87691344481811,117.46932027063094
80.64915589996711,85.92750771738264,117.56486169597947
80.80860252099151,86.03150942784788,117.65918009620329
80.81789788791112,86.12464293202497,117.72613600704625
80.9520083627175,86.24550412893055,117.7833508218597
81.09695573446936,86.37167931179548,117.82604380341205
81.19219275553156,86.46343765412229,117.8924890495933
81.26588377815266,86.62654115098044,118.00211257395242
81.3832687323552,86.76722686776466,118.08553862910453
81.48823041838367,86.83911824478896,118.15047169449952
81.5159969902089,86.90902487670358,118.23048679880367
81.59809608987916,86.95067335111158,118.31493963307145
81.6185941888896,87.10976756429145,118.39671272709114
81.75225662725796,87.27946833869142,118.49170801368383
81.78036615475307,87.36340070867202,118.54519133023997
81.73244999906512,87.6189722467711,118.62094831766552
82.00520944323152,87.70686759128195,118.70696753032269
82.05110357322245,87.74177377014107,118.77071424111749
81.96131663097388,87.84189325769991,118.82862905395696
82.08577478495283,88.01932943525135,118.92485963814471
82.11877141536779,87.9669429188362,119.01219487661574
82.15832027954622,88.06247587646295,119.0932283329578
82.17087884195942,88.18699907548138,119.1738762178029
82.30119848552293,88.30645146179363,119.25957188550525
82.52896685040963,88.39989556578698,119.32942810095022
82.66675916854625,88.35620697039414,119.38758313089946
82.80179869492035,88.41584276996053,119.46761257071454
83.00569253103153,88.42347903000403,119.55245423115072
83.02829457171306,88.49261225025835,119.61512729250288
83.1836695562725,88.62034442635455,119.7018385781471
83.31075987174958,88.69990649775022,119.78662475500263
83.34164755387752,88.83982538476255,119.85389778784739
83.51774609777902,88.99503724698997,119.9364286928895
83.52399450501596,89.03602801302868,119.98975582777472
83.5939864495503,89.07707376829723,120.06528376608398
83.73846039953021,89.18371065593816,120.13413090567134
83.81607222935848,89.31417880612221,120.1888492486898
83.98459472377142,89.36754295223567,120.2396104624677
84.0754661589795,89.54824336384206,120.31715978926178
84.11797787758228,89.63821102336038,120.39530213378048
84.18826240325538,89.71453307739253,120.45552992614448
84.18676564534672,90.01969128910805,120.51645190286216
84.16407229823301,90.19052417182667,120.58236859039647
84.25261906730441,90.2521847614451,120.66155042579963
84.40717894626712,90.22584486680165,120.74240610455514
