0.07264286423142953,0.15412857936288304
0.1716639101505496,0.32209464165203544
0.25618200939251645,0.5306993221007335
0.3507382066000905,0.7623840724424348
0.47045228524582555,0.9892207819617661
0.5849328864272788,1.191414140497664
0.7379176019368837,1.3957705002983658
0.8950923840432394,1.6093084051852495
1.0120918343852903,1.830751762917714
1.1866020842145761,2.0442100780035
1.249741400541758,2.210197942616196
1.2907607556465583,2.392884244810901
1.3253811133211246,2.5592399708139895
1.3500415344547327,2.7384983855326595
1.377022071066954,2.9241510151329164
1.3930664029611075,3.083378339399531
1.4106105604888213,3.2576864525467952
1.4276214515585284,3.4204762467424614
1.4667444674190788,3.5775965185788983
1.4758827392006009,3.735596077213267
1.5030209579114,3.8940811574834835
1.5131994541408238,4.0414794328782415
1.5342710070618615,4.20142271344745
1.5613177989025617,4.361289129520977
1.594658481885106,4.5313561542109895
1.6155911860928014,4.690534895949419
1.6511923114221698,4.842835517037696
1.6817851233557874,5.000570608324411
1.7116010313910752,5.173973650011871
1.754984242147176,5.322168330954935
1.7924162890817927,5.474990032927302
1.8467086852400092,5.644170158172733
1.8897517600903486,5.8086889315991685
1.9051273592811802,5.97235171380996
1.960947088042513,6.129324027710909
2.035019057216935,6.280055998167446
2.0819487628921793,6.438382830055486
2.102425325534217,6.57775739839214
2.1403472919218016,6.723529953006538
2.21813520144439,6.868252772084518
2.2617769645045427,7.023287294926707
2.291458863475812,7.159977441113426
2.302715887121677,7.2991400090347955
2.368128247789024,7.432418976498028
2.4338431164888608,7.586835901286486
2.4943384835332476,7.7582639373905575
2.569858635395458,7.91693022894278
2.664803872142698,8.061843476356506
2.7171088975878153,8.202445751805046
2.757602196348189,8.336472892846828
2.7951512076019775,8.466162336977613
2.8533290602401977,8.59417427818545
2.8908561357597957,8.732043885653667
2.9735776070794575,8.885584979932325
3.0112508662471162,9.018954021125872
3.0470036663683198,9.150038150109246
3.073609850641507,9.265890040596616
3.153083383598357,9.403275308361522
3.1839313543026844,9.533370614153787
3.23566036064285,9.67736504041163
3.281677329384758,9.793592271197586
3.3400025896390315,9.915052225771653
3.3791104876073392,10.027821117780604
3.4736823511603863,10.161666933723488
3.5574912673563346,10.310853746607915
3.6109747292600405,10.425062371152462
3.66870185333957,10.547981850427657
3.758870557141612,10.676079282571312
3.848276682778798,10.815651264853205
3.919877980698491,10.96696562922312
3.9765470351550207,11.09490579021429
4.041154595376882,11.22157171218491
4.095544626295564,11.355394438342955
4.122779833828385,11.464303938031373
4.141334637295139,11.5754308209251
4.184138631954461,11.68395965496291
4.224297321333773,11.809293280662741
4.313218695263363,11.93895403727451
4.355355441959191,12.043069024385456
4.406607642417444,12.140413996726947
4.475082966036196,12.250000044099878
4.575283064862821,12.385681381636154
4.654125937916757,12.493376377632678
4.705875722423324,12.618898671730784
4.773431207943128,12.728633291357589
4.827095099535363,12.839464325035456
4.88877840986139,12.96850276855664
4.947086414436012,13.081552380180014
5.051599536114937,13.192027292752284
5.1739928364780505,13.318992594357404
5.285779495407241,13.422020884539517
5.3587204502138865,13.525410292919267
5.427434212072267,13.64680033265787
5.472195972995575,13.759275879671442
5.560222486324363,13.858678266289033
5.592393578692754,13.956852289571318
5.624851496289998,14.065288971043447
5.744317567929324,14.168495652412894
5.789438437916665,14.282918719367904
5.87378326993395,14.388297462124983
5.941743712586295,14.505531709729595
6.013076839001765,14.604112027583483
6.113341341586437,14.722098923964566
6.187676710615358,14.823594991753982
6.263412672793569,14.927003492798317
6.324987805625888,15.03213195010748
6.423234309218355,15.124167048011136
6.466117376949301,15.216493841914122
6.587549799094001,15.33231333031598
6.673506388856339,15.441301507858041
6.764567564277667,15.547101989519662
6.824551781220552,15.657111186976756
6.869155533960599,15.739390417775292
6.9214919554306515,15.83715768567929
6.960833535150174,15.919979445803747
7.0150877473116005,16.012274087511663
7.051476442595435,16.098079967621494
7.103253298776657,16.17865066006784
7.206469585056123,16.27654862404859
7.1973983895252225,16.358092113993592
7.261224555500973,16.448047389340463
7.313009045087941,16.536513297794063
7.338098401772871,16.609475845423184
7.3590040442143785,16.68782819694852
7.42829718227987,16.78150858116437
7.505165581714671,16.883102217343666
7.563699180328473,16.95678288277783
7.666578292431182,17.051278923707944
7.735259730730909,17.14191385751017
7.8278693360471,17.238218138264866
7.87010851346937,17.328268371412836
8.002096724985734,17.425634687965218
8.06466773341698,17.52553632023564
8.12827724435743,17.620363325231214
8.17713155055645,17.718875085393314
8.26023642395105,17.81304323728077
8.34206296927237,17.88918409664378
8.456995727699764,17.98965295106119
8.540962244054766,18.081032648192583
8.636777291646597,18.179691905318276
8.703255024269792,18.276656892448074
8.757045479530374,18.35607040821311
8.783317276920098,18.438982026021286
8.901808903438468,18.5280734197883
9.001141491277664,18.60664092959496
9.037397230223942,18.70644071927445
9.092993566154034,18.783578318011642
9.201343469469222,18.862832130978944
9.232294170039639,18.936127101121773
9.32401027448278,19.02855991047692
9.436565343873024,19.12438401710235
9.53268610216723,19.227523497357456
9.58324260566513,19.298656060340463
9.70353254638965,19.38711271193136
9.758035811067264,19.45268479494124
9.810764300361537,19.513921636444014
9.820085584194139,19.581185830347078
9.913930935938328,19.656824600358828
9.963823550800663,19.73104151641797
9.997279334354822,19.806356249746692
10.123241095903083,19.895534041593876
10.241698764380565,19.976904930743004
10.305442126626037,20.06200501653764
10.361248390924596,20.1391284758564
10.380085679834563,20.213627219962234
10.419922554446229,20.27457898113626
10.529371854918201,20.347388943213247
10.599410975848084,20.426811271470264
10.708973394834409,20.511438336317347
10.76499941206292,20.577783316655864
10.853211447269462,20.66895671137499
10.932861753799449,20.748057955078853
11.050516368710849,20.8177547695158
11.138466966364094,20.884450978284885
11.243886354095343,20.959728395006827
11.323086360832844,21.046985971273422
11.448135851801364,21.12240100508028
11.498890554298969,21.193002218671303
11.558758482771575,21.2617536711381
11.611900171664734,21.335012331050176
11.698810239958114,21.39619068803417
11.737969237278588,21.45338172973551
11.768200999163774,21.512284165837617
11.787974005014698,21.568808408917057
11.82674084045234,21.622363862603766
11.95113631654209,21.691796415366028
12.014561867371297,21.761799247530774
12.14507910638818,21.84917218965151
12.192412870014302,21.910166834766912
12.265410764029081,21.98093073882132
12.332944195302002,22.054924161290202
12.383564508264287,22.128615866411074
12.47716414346808,22.201273125365475
12.546240280027487,22.259853384668144
12.60897622082089,22.334663004265785
12.668105191653801,22.39718695461237
12.7584211537145,22.448387207638156
12.855576603371455,22.522763653352555
12.90159257601902,22.578342221587786
12.950838733574779,22.633177313059154
13.002291297755683,22.69435778800136
13.039104007670714,22.747505906656816
13.06548391525989,22.80009076183001
13.11796932200933,22.849796517502206
13.209205476190563,22.915510926020882
13.294469973001881,22.96754229102164
13.383070485757571,23.028894569943578
13.40252037770284,23.087120290221655
13.428993379733024,23.130288502256075
13.464950495989697,23.187187430068416
13.528894263713847,23.253574163529844
13.577739269646594,23.28876374324662
13.669074308374253,23.345793159991743
13.73787985228932,23.416395384701822
13.806743209606479,23.470783543528142
13.848412974939604,23.522200123129252
13.971742730767076,23.595451526378298
14.07992932961066,23.663338576570876
14.121691968327266,23.70660222806675
14.16205856954202,23.757794641807227
14.221149633964393,23.812870035240447
14.321812666298506,23.87799576849575
14.387547713073372,23.934967489747628
14.461273183520508,23.979238485585192
14.53241037330094,24.03944456271097
14.675274978482031,24.10805787794927
14.75999330231665,24.166943480592565
14.789187676423794,24.213242669115157
14.84974395704871,24.26573806926336
14.843290059797301,24.315709832598692
14.891193125928478,24.380862612287356
14.945902928139095,24.42207463855535
15.002563768793628,24.46064217470393
15.042251753095776,24.503887099419995
15.127855847688549,24.5475718740626
15.209534726713398,24.59537670198805
15.25368776251143,24.653872237306683
15.323675794207583,24.7071504958832
15.369917137539474,24.753435711614426
15.425148565420416,24.804708213819705
15.55609747184452,24.873764198238874
15.608753777548293,24.93107616785596
15.641938478062768,24.974959331605252
15.784621859858111,25.042884593777053
15.8774508627346,25.09485435855463
15.943693909071891,25.152486851536217
15.982758233406411,25.201739783081212
15.98746209202517,25.239871806883876
16.012915196381705,25.288686642885327
16.057311785230834,25.33803569399083
16.137723364846934,25.403435443934008
16.23785147340945,25.453287458840855
16.30218416713176,25.50286546653904
16.356572572519298,25.539589205953625
16.413134292452323,25.58544127868572
16.45679362286578,25.62745326751527
16.50722520217174,25.678556136493924
16.53632924427577,25.708139305282124
16.584823179718274,25.739464841924452
16.626325486328042,25.795290261326826
16.7202209628039,25.84846942750497
16.764440107125168,25.89553409682964
16.876225456497984,25.959710696874158
16.925441909479453,26.007508449804792
17.01791598368689,26.070241837768823
17.10765718979786,26.117275641202014
17.200392959191163,26.162086703275055
17.28901206967739,26.216842053170918
17.366730095830764,26.265567858518306
17.451626367686664,26.319274706577456
17.519181763469696,26.354608748475016
17.581037479388,26.396963621799447
17.63017001320951,26.445876960604597
17.667318282687784,26.473283095542175
17.73494653972873,26.522060565327937
17.76734887111118,26.559166976140563
17.835463364298732,26.602267861065407
17.870602799564086,26.633386095088976
17.93230034204213,26.685411311740776
17.980482928922612,26.72223380804866
18.06010351656048,26.768001558870502
18.130538317038337,26.80566883942211
18.163121622476602,26.853060245184636
18.196629673531014,26.886151268091993
18.232875683002824,26.924525731844845
18.259376840933047,26.951303904264385
18.315574970861192,26.98889956608829
18.351353973568933,27.029501509207
18.373103735125657,27.05957352854482
18.445183796408124,27.09503867207899
18.486235691514736,27.130357048053625
18.50992806280907,27.175040876254094
18.546267082755627,27.212715864216193
18.610419008413913,27.24806971480595
18.653325620829794,27.274448648097028
18.701768524639334,27.32461409448181
18.730552335756176,27.344809618812523
18.7425827681605,27.370984866190273
18.80502897819845,27.407315006443405
18.856262226918126,27.43599392321193
18.9080053727863,27.46950963714645
18.971706284318717,27.507853165148205
19.005805396461305,27.544420940232712
19.050550857316704,27.58277922939773
19.11327838840972,27.613870073837834
19.176224536521744,27.650497298595557
19.20470719495269,27.680207348238536
19.24961805695626,27.707439933590596
19.301036319904163,27.754214819797106
19.345898984171434,27.798592766320645
19.380107394482202,27.825097576114526
19.403008738745736,27.858096957917596
19.453045720122812,27.887806648799828
19.54585374368164,27.924849699475434
19.56694695517598,27.955963550467164
19.623819591541288,27.987597421719183
19.660376543709628,28.015469183203724
19.703060853812275,28.056744606113988
19.73409779394583,28.086211449701004
19.77532852019735,28.121895126326503
19.837730705572405,28.158410010403973
19.892243183045643,28.17735706274209
19.916590217115953,28.210931000863642
19.95794585443577,28.228838698354465
19.968250118169664,28.244983773348068
20.022162507422742,28.28127998672419
20.053704178233072,28.304607555498386
20.07230401385071,28.32594101289695
20.122299430382945,28.364186306782486
20.197681149613732,28.39162306338646
20.223919397052587,28.413569294741638
20.244538945688905,28.437939743726293
20.26829879940775,28.460001006147092
20.32657805340051,28.48995860752451
20.351873817365096,28.51795200584588
20.387797548430846,28.542318275170945
20.423105482224273,28.573238828193936
20.505378575859023,28.606586401339587
20.51188468936505,28.635749179611377
20.575699883873128,28.668371024194865
20.639583178077103,28.706238934042872
20.68395430341408,28.750881219161105
20.703584952286395,28.77013106792052
20.751774903006613,28.79366518894146
20.77847089695599,28.818594399698714
20.843122657460626,28.85806364117155
20.877759987414315,28.890131071299738
20.939670177098716,28.914628431831215
20.99096538414231,28.946351685852164
21.023400905886174,28.975584918879296
21.05465644492689,29.01237838034014
21.127957777198628,29.03959638843972
21.178909584880586,29.071070054537866
21.212711190997382,29.102426501623267
21.24294306116791,29.12440824732625
21.254865058153705,29.143044664042414
21.284489420029537,29.16914070155505
21.308369844223407,29.192318189912122
21.35294889936144,29.218583066125074
21.438812285314405,29.248283177124396
21.47136183206403,29.273254097199747
21.50710195425623,29.2966225830143
21.50606130466748,29.307030471822785
21.534218708947307,29.33458871932312
21.547437259349906,29.34470520027639
21.574557619252715,29.358206232862635
21.630534380714785,29.399280028707622
21.683312553716064,29.428955486259287
21.757314849561297,29.460646599745743
21.774366577334998,29.476827197279395
21.81402715534928,29.504644813999786
21.828667580966886,29.52594244749382
21.862661071374795,29.544494307971153
21.866048549413737,29.55269844477795
21.90696988710468,29.569208150503798
21.9332950253406,29.602384082885624
21.953413774888922,29.614395924102904
22.019572587022907,29.646860416565378
22.04529322210054,29.672861317177798
22.106015165724042,29.694454570505986
