0.09057808934483741,0.16117451966752228
0.229970406697044,0.32569929999170205
0.36169106378730037,0.5870598646103847
0.5215336765447378,0.786205907268418
0.6720463072355964,1.0124549593388492
0.8312897134652331,1.2227025192169945
0.9832706778690364,1.441642060272467
1.1054492059636087,1.685013917178089
1.2492967673505668,1.8832995914320267
1.39364513199366,2.140882301458006
1.4601630628714957,2.332300265537963
1.4720150850757605,2.5197307281825028
1.4898309526549351,2.687199986753092
1.5010501257985067,2.868129365347091
1.5268292294439565,3.0543332217331063
1.5440130391766602,3.23627680308292
1.5609009132633935,3.402968919030924
1.5807938996063087,3.563830249549306
1.6025799725853966,3.771642352997997
1.642775893794199,3.937627686754376
1.6531153739900661,4.135131896619349
1.691501566287074,4.3094921168471965
1.725309933978889,4.480665469499751
1.7439628253273765,4.646809457645965
1.767399165945565,4.81289169701888
1.8122850303687912,4.971583327845375
1.8223336174070528,5.164578833579372
1.851593112960776,5.341188298733929
1.9046372255750197,5.506072264877895
1.9223095112214568,5.675767504093017
1.9583027188205815,5.828747461889853
1.9833359454361152,5.993521059022731
2.0408601764112646,6.157690785433789
2.1178524565968506,6.3273713101457565
2.1498838101032085,6.490068768709745
2.1666340779926214,6.641581275934772
2.2356080895033767,6.820357858202617
2.3236368028152388,6.945912986188378
2.3632279232568107,7.108074243404988
2.4000420457470484,7.258247771945195
2.422435907445213,7.412614767285803
2.456844669422194,7.571281162048364
2.518875275221126,7.725648415122967
2.54032994892568,7.90924239796959
2.622410298153541,8.055694329531368
2.6672826302037977,8.23004469129395
2.720424929510937,8.386178485535678
2.796328857776589,8.544654960049302
2.8868167935140168,8.677307326937358
2.9151837746193996,8.83107011477531
2.9571036767343277,8.960271015176831
3.0230634269214702,9.108518914934484
3.059726438682294,9.289835924352662
3.161024591422002,9.43059761557895
3.218509435168917,9.57938017828657
3.308005499823926,9.707435886138818
3.387398968604745,9.844566797830629
3.426369519020467,10.021603345858402
3.513203701620304,10.133804630616805
3.5860244859810466,10.270527697818025
3.6871243786597385,10.444670481931928
3.7241656279824933,10.57433297436015
3.8035411967930823,10.723944164022603
3.884859255511915,10.876492663488422
4.031716781088007,10.998359044241948
4.055218776338406,11.156156753933
4.187475480714191,11.311696772607233
4.255524546894564,11.442844249395876
4.324742387497132,11.563148158384964
4.373995819047154,11.690459684107267
4.443511056417325,11.830675634268879
4.522926692369399,11.965130944661631
4.620785442838753,12.111305219460554
4.667122103115057,12.233277026515518
4.742491454741354,12.34949830753982
4.734649500366108,12.475213429110743
4.768439233831784,12.598188760100973
4.785844122180071,12.708903154279948
4.8962345131707705,12.82469341162898
4.92667405041478,12.97780985091419
5.008749329199547,13.109208268082222
5.045947340347637,13.22461438111711
5.17575835940376,13.33339980098474
5.203643220018454,13.485407875262972
5.305616330384407,13.58887535683305
5.363260733163421,13.723991404440362
5.454265547132577,13.842179277837213
5.555740456146545,13.964069669421432
5.610196178442545,14.061016976058205
5.720271988432296,14.17977979204957
5.814412461073886,14.301764886555173
5.896626853640209,14.43430759171379
5.9599595478174,14.542075735262015
6.07450314790024,14.663874189425217
6.1241942035757075,14.779142549050082
6.190319186291296,14.889503575650856
6.304984161945804,14.98606635254048
6.372503168457005,15.099882459457012
6.42277807270163,15.203956331588621
6.489369459607844,15.316023713579078
6.562773394824479,15.429342317629708
6.691065487868336,15.556499191308138
6.7769872745710895,15.698029816444416
6.852884800793543,15.812254956617814
7.004244536455546,15.926477175397109
7.195051035424544,16.04331967160737
7.240853146096214,16.162035037436098
7.288935448942375,16.26999980876173
7.396649078297387,16.363977476271426
7.418826139352306,16.466110222146707
7.440206166617176,16.57827030948881
7.559790372482317,16.692146812787055
7.693884150176461,16.78304743798145
7.749604123179554,16.891706152338635
7.851011614449768,16.98868452870386
7.912423532238576,17.088927387225926
8.001979289666416,17.199868331384636
8.123346704871075,17.29462282703764
8.170968894577946,17.387360383587303
8.244047550670194,17.50565705400954
8.333083415207279,17.601724637712593
8.413761425808522,17.72908142607782
8.612038106178455,17.82145522619311
8.70507092355668,17.91700646411742
8.753818059302112,18.045002980529226
8.827883996425385,18.13759714320797
8.953645271758338,18.234775935875245
9.024223720295362,18.32635703817323
9.057429351770754,18.414257378572387
9.155077115773093,18.504491614645623
9.230788575312943,18.601129729179494
9.284132502757323,18.69420018475469
9.368047542489407,18.774416706914955
9.448934041548675,18.85373021500512
9.480135758663797,18.94744920628257
9.579024245077635,19.044255568659135
9.636657902290654,19.13801747875784
9.714896135312763,19.21902687987651
9.74522411317122,19.3082746254848
9.792994694140482,19.422572520480145
9.935996773240824,19.49219178117179
10.00040355833289,19.572021227135536
10.08177119593374,19.67270782242808
10.178414652008092,19.75326171165554
10.20895425678396,19.849018104779553
10.297694946628978,19.937691962676443
10.416265631284563,20.035528452799998
10.483040664578596,20.128303578161752
10.522807751166546,20.194576863703205
10.59602882412661,20.265825445836594
10.662461068914478,20.34402018418203
10.662051797134314,20.43489202452761
10.688854727649074,20.507102374385326
10.796833525689681,20.580452144970003
10.873460966882785,20.66670479650845
10.995052461321935,20.739477612808642
11.034437422428347,20.823831040705386
11.07902432288551,20.89957250757431
11.102500575014323,20.97905403166499
11.174066001118138,21.052712477924096
11.255885213881486,21.139268519253907
11.318176952835802,21.210809266057012
11.343676958899316,21.2891794304344
11.430596321984972,21.379022170538448
11.504622063226812,21.458236697398856
11.556947972707642,21.535549612989765
11.644096649475495,21.61057282797802
11.784381451080264,21.70096907235074
11.873506797969414,21.79044156143314
11.970372273792645,21.869871738028486
12.042133283861645,21.95179003926918
12.135960004080777,22.021898097266643
12.196884509117497,22.10987750685891
12.2644879537476,22.176624129525965
12.350967278423994,22.256423480951362
12.45079416819939,22.334448089702242
12.55548983783248,22.40409668246105
12.613207877098295,22.476062683613534
12.673851409512798,22.535277646851487
12.749505443064841,22.609067353883347
12.788478429885835,22.676837201521547
12.86179501033656,22.73670236478538
12.899983986357164,22.81377723500369
12.978657831261087,22.873485749605525
13.076881905832998,22.952994371177066
13.116849071404916,23.037401046711754
13.193436816219753,23.094274446743956
13.217739181008303,23.16479633714283
13.303594535786736,23.234671570195154
13.442126310116407,23.302552654383412
13.492926268604535,23.401578766442626
13.622856083553625,23.46249086419454
13.682283195952017,23.510253742411273
13.69898561734009,23.569121012720775
13.718830464875296,23.624575560029943
13.772682806360221,23.694488857319808
13.86361065025883,23.773854028140132
13.972929442014783,23.822087336119466
14.003522557472067,23.87347496640934
14.074227648795029,23.9353710520915
14.174479721488858,24.017645629322278
14.240553269468764,24.072564947630614
14.258498384437942,24.124647246330483
14.367590716822178,24.18726514048561
14.396004158343269,24.254281868327702
14.470939108507778,24.308793781543486
14.55752315355563,24.37386865612205
14.621521106678149,24.44163288653755
14.616366480391237,24.494405181990352
14.62238490859528,24.55182674994778
14.698123658448594,24.602715948887877
14.779582735459341,24.67221941933129
14.904182986173252,24.751525646213892
15.023622559257284,24.813845979314046
15.132672369164245,24.87128574665651
15.169691076148181,24.93374419744954
15.314778364214357,24.996571374542842
15.371395185881429,25.06213921813807
15.420991263604039,25.125055362456305
15.48287544854333,25.18757872305863
15.57108110674651,25.23358754951847
15.57402898507483,25.278719557043654
15.696595659902627,25.326505837944623
15.721538790146052,25.395309835194816
15.742354284620424,25.448924954164713
15.828775597166667,25.496274719041637
15.909708132389863,25.56631980004106
16.014666614147266,25.621839654071856
16.016163563386893,25.675177773188352
16.075729164679167,25.730734234458975
16.14779519136712,25.772294045404088
16.22145869565604,25.813270739912415
16.25307672917013,25.864807647531116
16.34023713507616,25.90802725626329
16.40308363755049,25.97042464762339
16.46524687992897,26.027371452976105
16.529495183188327,26.09041667620983
16.638990532014972,26.17910854239874
16.791880366961735,26.226545409001286
16.812555631587564,26.286926608220647
16.890923336938698,26.334527543786468
16.998693864447738,26.404500622777118
17.05158032650945,26.459932034653495
17.15400911019383,26.523757930695556
17.214534493452557,26.570306622620265
17.255893486342565,26.638967588384585
17.339238650974725,26.700486387276428
17.448517320945324,26.752387635210674
17.509552804722908,26.828312314360154
17.64474562100706,26.881919188484627
17.742122562286262,26.949267722033834
17.83388573109489,26.999707595422706
17.912102805095127,27.045061377346915
17.927482134702917,27.08852718356164
17.95849233588481,27.133523122498268
18.028496651297687,27.17267681909469
17.997210721033493,27.21331749136583
18.070064953505394,27.26473642551615
18.170497263521924,27.314491562902248
18.22985526354842,27.342720764542122
18.27784041023651,27.376531983116088
18.346305730651974,27.43643344600629
18.44155030426094,27.492280363646717
18.419589451924047,27.545915594323045
18.485116534759936,27.582839775544613
18.56883452469222,27.625598108833533
18.66423710649174,27.682144670212555
18.67762579151141,27.74244102996732
18.76152285281331,27.773210835740272
18.80115248977676,27.816920800907386
18.883409560754554,27.86918311258273
18.92402411015544,27.91513315729157
19.007460637118665,27.97747234943331
19.07209724912316,28.020654599586333
19.164738906203688,28.063783574077405
19.200750236424177,28.103115906459823
19.198509712536666,28.14486707284516
19.247125910439603,28.180880680966705
19.26023704935998,28.217961946126366
19.305184361237053,28.266342497223878
19.368296830090696,28.29786849294198
19.406179026024294,28.33811087624682
19.496909345699166,28.371540592809858
19.45615769219183,28.41217546753736
19.480085982440833,28.443671861625457
19.537592175437045,28.471659336746754
19.580457021608478,28.507392281903
19.61438660362266,28.54714939609763
19.683476052241446,28.59165614330308
19.689755533739884,28.632725866398147
19.71079707118898,28.657078566836265
19.752454702384895,28.683538427556105
19.814538840010304,28.72490449820339
19.852022042834715,28.767002144825838
19.915854127143902,28.80762261016215
19.969619097883403,28.835114573174998
20.008300576968455,28.86774860223937
20.061425134605553,28.924304372306697
20.198313696017795,28.981781946117525
20.23017068769535,29.040935758180794
20.261595406287846,29.080340116562507
20.267286438281907,29.11361228139611
20.34186300360288,29.143164752099047
20.372012804295373,29.194367317104234
20.433046739643245,29.23956635862323
20.524065749164667,29.280819198666382
20.60128766122988,29.320721054410246
20.637924637299,29.359269928868795
20.659758500266634,29.398786885259163
20.733244945297606,29.43270067901627
20.821411214741712,29.471053466916455
20.83811727643362,29.51602669777063
20.904574749490557,29.53939452877385
20.98744188599567,29.583039579408283
21.060938851222907,29.62255918399894
21.10969936961642,29.661402029729924
21.18159870590018,29.70102547966742
21.221567333582595,29.7378878176556
21.243993399371092,29.772619310336474
21.29792731728513,29.79269376173813
21.32343526212136,29.835218576204635
21.34585420750528,29.85920759782985
21.408904278684883,29.89626356975563
21.489034573824306,29.945939444433783
21.535410491236036,29.979973523274506
21.609104102715975,30.00515752368296
21.62984127818283,30.030156350717558
21.693908158025366,30.066415022552984
21.772963687247252,30.110871510266108
21.816001780404587,30.134563959668608
21.8553078633024,30.17457185143819
21.893612083985445,30.19342335611434
21.922543821905546,30.222630769291456
22.001833282200014,30.240884493944304
22.00412655125406,30.28059374759269
22.08362028438252,30.307889260885062
22.118503587612153,30.338780502401082
22.14329695251081,30.361678884803734
22.220881725490116,30.403355404709906
22.275534612456777,30.432072189606835
22.306477510245124,30.457131636577714
22.353538856350482,30.486439707254448
22.37617261650541,30.521486119697574
22.415869930410942,30.551947916266656
22.4931028075234,30.594059193880877
22.542971424438957,30.623720076123007
22.524376771142887,30.638195278547713
22.56365422860154,30.663567285520703
22.58757609930315,30.68852298500029
22.61655709304037,30.712244756907772
22.706108352002545,30.756021580683964
22.73873504257567,30.77549449742116
22.740747888689626,30.794227780569383
22.804693058806823,30.822651615764144
22.821753524011974,30.850679589191962
22.86302233963764,30.884136580435282
22.914979901720127,30.90652555986138
22.96770311239654,30.93361912756557
23.000942740656782,30.943404664114265
23.080192279129225,30.991940959388653
23.14260421887621,31.024146512090223
23.194759835352993,31.071949670274265
23.28569635290251,31.101856952162624
23.302326684719084,31.126513345293805
23.339346595040578,31.152883083804994
23.413152452725264,31.182650053008658
23.479888055576886,31.216252124670564
23.486820029541054,31.237382214996497
23.578290027577996,31.2718990147268
23.593296057366658,31.303687544107216
23.651911132551803,31.334625764945383
23.677485145992335,31.35270135169312
23.694400184899823,31.372391942366843
23.74183643889522,31.403090695270645
23.801512470943038,31.439997736863788
23.867746069087506,31.454589063637776
23.87893614582106,31.48943612772353
23.935863314674847,31.510512076176134
23.99773890126537,31.555394405336205
24.061529154865845,31.583357082311647
24.105744196170757,31.62149959133723
24.175096982096584,31.64285806639888
24.191853637366695,31.67811425097084
24.24209106141367,31.70254056615491
24.283055785252188,31.727330191190354
24.30420097976922,31.745302060552902
24.355000601931227,31.751318231347913
24.35776085321541,31.766917057033343
24.416548127968277,31.794670033409282
24.462082380150683,31.826136285538936
24.53354039397962,31.86087296002363
24.55518754355347,31.904850353423637
24.611743530019236,31.930325090605734
24.649888195761502,31.952514137908068
24.669556704966773,31.9651511129135
24.68329510870623,31.9783459365594
