0.07746150932846016,0.14952591785479588
0.19551434437415577,0.36382458528419515
0.3202306588408781,0.5824215889042617
0.4368577302172057,0.8474456846533032
0.5734785116139315,1.0712062234628636
0.7187748602248806,1.318158093536224
0.8747266540026135,1.5570247580473997
1.0215090942532639,1.7913208872215864
1.1776143717935796,2.0361722973121883
1.3484158416571776,2.218485285777326
1.4032057868619396,2.4189944084055126
1.4249235049834466,2.5697160240078514
1.439978648489015,2.7660111647063377
1.462039414034416,2.96516821528418
1.485773803704924,3.137117817028098
1.5194856573766182,3.2978138396151935
1.5289084434197844,3.4661780057984872
1.549376561244331,3.636273150078668
1.5647621762375041,3.8256440585356084
1.5961514635502132,3.999369580564154
1.6156845186763626,4.173206554583396
1.645827350658481,4.327741630215595
1.6615958007381988,4.4835620255078705
1.6967958425580525,4.6668190879439155
1.7180954699575666,4.828407897203051
1.738352568753825,4.98787198486455
1.79088086995275,5.147067012894431
1.8200929944580782,5.328834638839157
1.8608767795405519,5.52010253738799
1.8969113041314178,5.664295179395131
1.9284768272988837,5.835340839798545
1.9650353595895316,6.003101959175421
2.0044814781261033,6.194175613833173
2.074225696345039,6.324394457068143
2.143470097306547,6.50680752868774
2.209003285736785,6.656977425975105
2.266177271108538,6.824894593363501
2.302527249494955,6.97158078003977
2.3465402159831434,7.143166439738584
2.41312889507238,7.285814222763205
2.436260769234059,7.438698901487201
2.48315276948913,7.60515438872691
2.536035430672941,7.753935328361942
2.565088382756703,7.907567181730614
2.6137244689198993,8.078909487865108
2.6673675624321085,8.218494722700257
2.7173938598312963,8.368954987606873
2.7956388435679598,8.514594444190044
2.845541264549,8.669182694144354
2.9100500654828334,8.824533170457864
2.9764312349337714,8.97447284946675
3.0392515372464954,9.101719216500184
3.128199003525259,9.265454752529989
3.2336500571549767,9.414839577044454
3.305176246666637,9.540792949934023
3.3498050702404014,9.676952518570198
3.3805148355804495,9.811632750407703
3.4471892922738707,9.965227883810345
3.53124449985688,10.09296427030285
3.590713293342728,10.24587184675065
3.6709489597514615,10.392516129449058
3.7755401014245757,10.510226836388437
3.866148979047219,10.634031506595065
3.924538681378126,10.78494510462616
3.9787717155746236,10.92018294478391
4.0110563151984575,11.055211112965482
4.065080830800651,11.172943153189784
4.101096441445221,11.315292273226868
4.194448878750691,11.434181207770939
4.234460967948149,11.564457739175843
4.298057676340091,11.70037539139538
4.382345539795469,11.83239237803292
4.447075907488185,11.939985868606323
4.473247014690681,12.061496817264478
4.61289393068155,12.201173600296444
4.670041997182522,12.328753470173996
4.751130290052433,12.45755093869772
4.784199165948932,12.603664128500847
4.830827000216258,12.733872035458921
4.911000092399465,12.874975192751466
4.987646452467855,13.000938737869378
5.055221410492072,13.139792072011433
5.180840382776073,13.2338203103306
5.251901539492287,13.360785584990207
5.285152024828245,13.455306340000618
5.3022180299403745,13.562499789778881
5.431526014494575,13.681940300286351
5.510637820456322,13.819067389716103
5.60571628273466,13.934544240437901
5.684595033534473,14.065820893482972
5.7896922655804754,14.176344228922332
5.84476019035912,14.271189058578639
5.886549122303442,14.393878955600428
5.9841166347087595,14.493523248889971
6.044058788269159,14.61294561500747
6.0931756606439444,14.723386800202018
6.157523920056246,14.826532895540385
6.228016884521969,14.917816573986729
6.30059163238946,15.027178964598956
6.3910131853860745,15.1486621831878
6.438053662379361,15.253681684459862
6.534331288495663,15.347777507925223
6.570817966340176,15.460896666099218
6.674888192802183,15.583037454960076
6.788508235994864,15.684124406359581
6.86382634898378,15.78902447636495
6.917606664066779,15.919348326439046
7.012737500296778,16.022791467556385
7.0807359625161315,16.139845997521437
7.197479199618872,16.254408435019883
7.267378984634516,16.361287332159442
7.349043891380572,16.458866330089172
7.348355956730114,16.563566711152554
7.399207378832542,16.648754263924864
7.391180298623498,16.737913766274758
7.530008951425666,16.83340726268317
7.581521529021269,16.949110494548858
7.639090544009791,17.046075480301305
7.743736427582601,17.14882217541274
7.83465791118039,17.248391905313014
7.899080280810339,17.340496978364442
7.927318881601355,17.4183296464735
8.025565145497758,17.507513807587245
8.058458986298383,17.608874100411587
8.141010352903015,17.703119187024303
8.188664169323113,17.792328388602296
8.219200404138503,17.891596025977957
8.275747694116601,17.995567768195073
8.372799251360014,18.077702360699995
8.476332792923516,18.180544221823997
8.552700528892391,18.287442402971557
8.62749702725286,18.36798069183825
8.701178838361448,18.461916096514834
8.694078658443608,18.559841398413102
8.798766886016814,18.637819824923625
8.880635054110268,18.743223977564796
8.92952649797907,18.842148152745825
9.043193485708512,18.9210210615013
9.118989576136984,19.00250686914027
9.198382716023627,19.081250693525526
9.26913379176221,19.172874959005455
9.259651970995128,19.256894202059772
9.397420792575836,19.36878674317793
9.517246163356464,19.454099460580682
9.653385539821352,19.551782787488204
9.798301984693536,19.658513312846324
9.897314556948361,19.748557936649664
9.958237917025809,19.824288259666723
10.083328165774226,19.91176765322073
10.090787229833802,20.000814941868786
10.169135107788648,20.08867822269106
10.233119788405126,20.180235011437222
10.321739005176134,20.256643451747564
10.417114123394077,20.3396916370233
10.514805983532428,20.427096853976575
