-0.2511448835634513,-0.19894337861065228,0.05015773339803708
-0.6621682010135324,-0.5080011244918243,0.12562670701466264
-0.8864936171340273,-0.8177276852092602,0.226526680148637
-1.1721229201525145,-1.1215663283097874,0.31222108154065487
-1.467073641974892,-1.3534923234421428,0.4017932155438173
-1.6992064049982936,-1.5747799702052547,0.49293616730812645
-2.068769868551021,-1.6988480429882131,0.5826033425865991
-2.1292804041013724,-1.8873087934303505,0.7085477778293034
-2.347178907077456,-2.025449279621742,0.8218410575689766
-2.6683905844286477,-2.130663113840511,0.9192994179988038
-2.9057512960800027,-2.3150529998776115,0.991862383022938
-3.1594984650887206,-2.530040363168119,1.0549654330305682
-3.1542653460160035,-2.916332845436566,1.1206886814037909
-3.3795345806226065,-2.9222834927138104,1.235765470275633
-3.4499711919098752,-3.223280014462978,1.3171329658857442
-3.660058519981057,-3.1914282106686085,1.662124736678109
-3.6432391670140767,-3.093677166100653,2.222411077136401
-3.610033981464017,-2.9883428274669206,2.8436476259332393
-3.5559936720186083,-2.966716438886968,3.4573588571541283
-3.5317878003843974,-2.9540879778385674,4.016345362273623
-3.491325283028344,-2.7790098558657457,4.546032751898029
-3.4574636648795147,-2.783304744977461,5.117784938953879
-3.357277243941854,-2.688715342756727,5.626212207692073
-3.3245450980367504,-2.5950060443685006,6.162848116893152
-3.274121244734293,-2.4577888082255277,6.704183563647112
-3.2603225528287623,-2.2863249649298347,7.257286051863591
-3.2668221479860065,-2.0462493943785787,7.788318884546571
-3.2135492715742577,-1.933248934192412,8.334588682725592
-3.1642595642688605,-1.8151246130077403,8.850644963511975
-3.0801798790444797,-1.6719365318285382,9.379650409650804
-2.992072279557192,-1.621396355559066,9.981194934476688
-2.9123869208564424,-1.6072515077263703,10.612369205759215
-2.749472741708518,-1.5155660583393555,11.123977115137677
-2.696802485645522,-1.2797382739731038,11.600484391505395
-2.6196595308875112,-1.094084755762043,12.129203756513636
-2.5332246455260132,-0.9923206306130141,12.667169896768442
-2.3696034285500613,-0.8514089443185092,13.156466247035285
-2.319809158782432,-0.7545384284518378,13.646510659739938
-2.184091730317621,-0.5282690749526779,14.16334078940073
-2.2188126135816644,-0.3891592031724864,14.745967557619997
-2.157572850204973,-0.26384426991801396,15.301586695193096
-2.026372171741884,-0.10358247136288962,15.856744347608073
-2.0069044120145674,0.0022531369636856835,16.449912373521844
-1.8408873252620648,0.003410427725802626,17.01328853974395
-1.7183263691947233,0.32421277774060075,17.54261034126217
-1.7080084544053726,0.20402200427446754,18.11188446685152
-1.562384033887845,0.26220460447138694,18.667868476160585
-1.5111251026396935,0.3947473040027909,19.229992742479443
-1.4405484066183851,0.4903019003604207,19.73844863685196
-1.4764616813751408,0.5727558291112246,20.276266133722373
-1.3012585303073039,0.696164819541836,20.850010157005283
-1.2298944997984418,0.6946214460721505,21.39641315768102
-1.054465629379627,0.8550909173034532,21.865400315527882
-0.856113265595631,0.8528857155749155,22.383068208057495
-0.7518962759279334,1.1110065388109684,22.888708758639922
-0.7262368167435029,1.5835066955150325,23.323453008898685
-0.5195552282701056,1.9393117578794195,23.736730760440466
-0.39849848603672905,2.144980595239464,24.176896724743838
-0.22912517132442045,2.234737272885592,24.680441201647177
-0.014181877153658403,2.322892543715723,25.19480332884809
0.10694986701670631,2.5328748167653017,25.65674603539535
0.20070089792862914,2.9043011710567015,26.080029159232037
0.5145147244641174,2.936585225320773,26.58040094119103
0.4291170777667825,3.1777402815488487,27.1197357149962
0.4917983591291574,3.343445821024669,27.65847726886888
0.683724605483189,3.4165196375179994,28.10392247409206
0.8834624721368372,3.7432826503215453,28.52474160368289
1.0811540932376102,3.9021823688128996,28.984321798892033
1.2077890551548145,4.025505020254534,29.47414556926234
1.4529193302223444,4.329678072685312,29.948233683848574
1.4517162328784716,4.300823812500495,30.45004811918758
1.570987039246984,4.603064567896462,30.91317517953403
1.7002953600452397,4.667620678210415,31.391031424949976
1.8903994365194572,4.77691253254835,31.871820591953902
1.9596045630996426,4.753149207237063,32.359336138962504
2.2593925653467197,4.918558424898195,32.80719696937465
2.306063603259006,5.3641404732660485,33.230823154183035
2.5459547956562387,5.620805804525601,33.651824746126834
2.746697349934018,5.712906026869601,34.11200754617657
3.041456092320094,5.809311913927809,34.55301429516965
3.3030715305581317,6.052937480703077,34.97054311275399
3.357711232503483,6.244997040873487,35.40985380415688
3.619158115626587,6.462045415164954,35.77984748504078
4.024612671973717,6.6307909104202905,36.12775377146818
4.105109225487292,6.883553132006449,36.55484256648381
4.208603566769519,7.313582506133899,36.94970141885917
4.442896153799681,7.4295935246082045,37.36567586294181
4.702494380022451,7.494439292315934,37.799928645436665
4.976201702519577,7.778893442052049,38.19400943733292
5.1559207397294555,7.9740698477968,38.619207005620524
5.179408578209456,8.192625750999824,39.068989435300125
5.3442825709001305,8.704987049766753,39.4634133643271
5.667483823661754,8.815741371010851,39.8792372620759
5.686235460465912,8.871280034490027,40.34516492890389
6.12578972524371,9.169703640102151,40.75989968599836
6.232504906030798,9.433116252431203,41.14598809643866
6.183576472546992,9.617264135574707,41.56649265697251
6.6078160391084335,9.956938470580463,41.94544268044421
6.800339353369614,10.132232160026428,42.32324427717267
7.10869686059513,10.24116966841531,42.720558858435254
7.148295066520642,10.489001571265092,43.10383552089352
7.3981910361770655,10.86004477626952,43.45814504576133
7.599291375118926,11.1026715408258,43.857979037878565
7.928498486760961,11.380836863505147,44.291408234188786
7.899528161568258,11.34290523913353,44.699813852256185
8.29411876162764,11.630224165999243,45.06907560792199
8.303763910609963,11.747742685810719,45.45890851318534
8.625577096237988,12.135757635963465,45.80694764638795
8.836947505041664,12.42106371506038,46.12020405578059
8.972784360600945,12.677746506627575,46.48208333443163
9.019377014184675,12.91417552418891,46.89637425932396
9.01706987307741,13.398249962635692,47.33247436433082
9.31025752658007,13.509313010303014,47.71390279420069
9.574683193253835,13.904086037595231,48.049117502605895
9.902514728839432,14.040085991916305,48.38924059053294
10.075485196545241,14.317654282565872,48.778274551671146
10.339686668046342,14.587881442156524,49.1663882812908
10.870753351188233,14.639558996305377,49.50919902348899
10.925535190990244,15.066245273155765,49.88136113420208
11.059239984443863,15.134707886456242,50.24837469038494
11.062822161478769,15.655521312077521,50.61591073975396
11.384086812282712,15.863210950795656,50.98725759191337
11.408234500334055,16.018332695130955,51.38648191271866
11.71237544287092,16.10251567162261,51.82049905604467
11.674176050773243,16.572326640368928,52.198676758649896
11.808615398064921,16.718583803176497,52.54355962861515
11.997187889974695,16.966549260836377,52.93167811887831
12.002477632777765,17.08200852860911,53.325650194819566
12.039037345890142,17.553633508658933,53.671611397373255
12.35897812178369,17.764349537303428,54.01591834856153
12.632502062804317,17.951896646837387,54.375637497308716
12.807695983099997,18.02154023103495,54.69775004105336
13.257324231089259,18.447564213562412,54.99503358879505
13.26862543883714,18.693084804375857,55.3225008248726
13.466060024770083,18.96358532530549,55.63907123869932
13.822787351076467,19.509569707812457,55.908673625027184
14.166367348135545,19.665234572818395,56.22695412409793
14.334120286670041,19.888472902500734,56.58392017164308
14.530780164607801,19.94312773648336,56.93448666630872
14.684151480443445,20.08654594778894,57.28937823885803
14.962447283941287,20.18581343272753,57.632425389330656
15.349700192927711,20.350249675123592,57.941275412606835
15.590515007357215,20.843014161715256,58.21750855171478
15.922426017933644,21.209596048882535,58.48014328135584
15.922937850258378,21.659714356515174,58.81946778755634
16.202018398947303,21.837120226491027,59.18976617848791
16.182969190389283,21.97460637451444,59.548829794574175
