0.05875662682695069,0.08388219637257191
0.1159637562191393,0.201652353231455
0.193364805948108,0.30653571920661393
0.26739912583333775,0.42994734542406
0.329051703177292,0.5960091880213589
0.4114309518051752,0.7306201268987284
0.49935380643282534,0.8628330883941306
0.5904147549514027,1.0058321824088254
0.6770236428081805,1.15437738704685
0.8065494642313584,1.2479355393689238
0.8510995072578537,1.5445458916552013
0.8794790889377135,1.9625698675115921
0.9079521701503874,2.3892301790548602
0.939069466574394,2.802936195332195
0.9740633810288084,3.205802732505778
1.001565019296907,3.6348115911250614
1.0366286198476526,4.062472714767723
1.069806107771037,4.505492797603819
1.104721671333688,4.950424145971753
1.1499196625949786,5.395277080562088
1.2031480454485988,5.837038923586707
1.2980856915947259,6.236599961684026
1.3595493678081352,6.662245210850107
1.4090922554427592,7.095258937587718
1.4898724379080335,7.5072886271670605
1.5458250924931243,7.940753864604039
1.6178875336497724,8.359119005832495
1.679867025630712,8.803994245027273
1.745578501950283,9.24541967714812
1.816663441036259,9.67711221776711
1.8907358169723127,10.101946767289558
1.9389418400751035,10.550264859354167
2.0417045432802454,10.987544523934103
2.0946778359015714,11.436507977975193
2.166311483551045,11.865792776800852
2.231190559507716,12.296707902184954
2.3628087518717735,12.676640609880296
2.4790550800775453,13.069544209233715
2.5425360540943527,13.496438173769398
2.643366300206214,13.910035137976283
2.771867995460701,14.31432000071466
2.8760706812906784,14.72397939175241
2.95661216233593,15.120168719540745
3.045133563021178,15.514091041335028
3.2311423976801192,15.884677906832229
3.3055634398849323,16.310840157785655
3.509943734726743,16.663039790472347
3.6257946527649194,17.065482768171645
3.7666853916739758,17.46073931665891
3.8833378605072353,17.854062055605844
3.9844889702484916,18.235564433091678
4.073270059427091,18.613937222281017
4.214450638579676,18.99100856263059
4.38494602170503,19.348208362856496
4.52597810196202,19.718442273355343
4.642506634438583,20.07156126611174
4.793817552513476,20.45096381684066
4.9847574784128135,20.835912270530088
5.071234924185759,21.22857325226905
5.216783412506665,21.60250762332271
5.429851114434013,21.95383709826543
5.572975785121332,22.314099276662883
5.723525853912759,22.66680656859784
5.856274802938455,23.045248576082177
5.989928192612192,23.396243984676797
6.156766674339277,23.74907018295279
6.305113840283342,24.100694090652432
6.478812088607499,24.459989729720906
6.703174158681752,24.792712253183982
6.904596094967294,25.134930289458985
7.090390985750946,25.444772418344638
7.40133847523336,25.773313239033254
7.568520080851257,26.108888228872637
7.750824499006979,26.450084558611287
7.884801867986286,26.787024827603123
7.982289965631232,27.13596522969073
8.114162274790749,27.50662430835025
8.325611874824371,27.84912339067182
8.528431584450862,28.176729016757186
8.662338404733418,28.51288370421992
8.802028670203219,28.857195645728222
8.99242337072349,29.18553762671586
9.181626583504439,29.502960399991863
9.37116389423283,29.825732634860355
9.57739557451814,30.111516503118256
9.810001433784613,30.423998597580006
10.02342109837112,30.722967117451166
10.164925457008415,31.0549994905265
10.308031503697402,31.369620924794066
10.490840765711177,31.690279868639344
10.681966229018734,32.021315369595214
10.867430905964595,32.35447857928708
11.028095681994474,32.68778584556914
11.228569895583622,33.01139580940155
11.403739159245202,33.327020570469905
11.578048031023508,33.63368596695186
11.92239705973195,33.925430006633576
12.113934753637947,34.216446205516974
12.269912013610615,34.51270347826766
12.508031718466812,34.80830191448382
12.654255372990669,35.122435134841915
12.776101759420134,35.406965902752596
13.048863255211193,35.65807560722853
13.147914222409252,35.97570433097339
13.484593941712355,36.24034550250845
13.632084106202027,36.566703584336324
13.759599317964609,36.862662753962475
13.869557673242856,37.194172952726504
14.046394854429373,37.509323589426344
14.272256999995648,37.807897240061955
14.55213006523627,38.095741843909984
14.702519860082758,38.39081773283851
14.845586580284168,38.679527881891
15.025216526962549,38.95978495014234
15.245477189390323,39.2379648625681
15.475893368826865,39.53738088027792
15.82600395928689,39.78277321024081
15.9795999205197,40.05659169031602
16.161417080451553,40.324655099394285
16.445279040505216,40.59746781805977
16.521170406711153,40.86838995844442
16.77173150352788,41.149613699599655
16.84478601131644,41.428542516734794
17.10467731485685,41.708561455892365
17.408747648497716,41.96608582060255
17.52045948014566,42.248196983898744
17.708377386417723,42.52135681764886
17.936001016832165,42.77856791646865
18.317289382275987,43.019361509906496
18.424866582857458,43.28932287691814
18.616099764020536,43.519492690547516
18.848114742021107,43.79269895271597
19.021224865598775,44.06282391310495
19.217964721470167,44.334303405708454
19.36544109304723,44.61352791606308
19.482907000258866,44.876371486101554
19.792096337975803,45.13340751119066
19.945722097013324,45.393749474581746
20.105249959962205,45.66299694131333
20.346621379619364,45.887677161365346
20.549605627475213,46.114622082676235
20.80618743055571,46.374961274344265
21.063415046385416,46.62363518156917
21.150897668845463,46.87122154437852
21.398244182893492,47.108587050148934
21.632522084494244,47.344062209151915
21.739267581169077,47.607833163132455
21.959755950100078,47.86324425257073
22.15401595397428,48.10135537147046
22.240145333089508,48.34907441908229
22.44608719750668,48.5942078199085
22.55577880802816,48.841760167131085
22.840265134922024,49.07042964647452
23.019506158438546,49.309438420942364
23.27557977358457,49.549828722817566
23.467330930409585,49.79993419466532
23.76565377345139,50.02796216568094
23.84828403436841,50.27523839595194
23.996616515212413,50.529710774777286
24.045443789918973,50.78239108179513
24.141797526588693,51.035481461722775
24.242177983584607,51.27550633527281
24.580613267275098,51.50689321444786
24.76638404513322,51.72500437454379
24.899442787932685,51.94422441840648
25.048482700762563,52.16253534899661
25.264808931491267,52.40438524646305
25.548450031196204,52.60904591727762
25.66633827240595,52.838105386859596
25.760091439851717,53.05951549795409
25.969384063592646,53.27331481294124
26.17474103472385,53.50590644383537
26.477688999148786,53.71459445471653
26.54170452463284,53.933932939943354
26.70442993755422,54.14243361900334
27.037715401030137,54.334373412059506
27.35075898957374,54.50870141530381
27.593157231914134,54.70986019689392
27.79702507561714,54.91665306319848
28.039856713268236,55.13691468281701
28.260710091029793,55.352238902133976
28.535083443768563,55.56694869529514
28.61221714558026,55.793715330289054
28.861677512681617,55.99473494687097
29.06249169706009,56.21200095484937
29.189463673487563,56.40858117448579
29.2800686206736,56.63859214699397
29.521947806325457,56.84452932504583
29.7622005191654,57.048242901539226
30.061683086661898,57.226937373351994
30.27944751148335,57.42529255038572
30.41785766038778,57.63334668826762
30.734988918064783,57.83328414995968
30.829950652026675,58.04749442906591
31.024979770762457,58.26190681226558
31.190182163115015,58.449890524421335
31.281626757988775,58.64716642846416
31.459875058375346,58.84203698685851
31.701856977765047,59.01880346650328
31.91480506256224,59.22030182227777
32.06651203201375,59.42343494883628
32.32294867517892,59.6063351723679
32.48547099132327,59.78940311291928
32.68480410556082,59.98036388627617
32.78005630427743,60.1710314634089
32.993440949469885,60.346730415936975
33.17590512771829,60.52989854806395
33.32181516760913,60.72358175181714
33.580862568425765,60.92086486162971
33.76770734658591,61.10496430249377
33.97700691036663,61.280600857113356
34.268617932209175,61.47408189678925
34.46215162520822,61.6724577262029
34.62256318091906,61.86146295760691
34.725712565094376,62.032639988577266
35.03295519386003,62.206580691341735
35.304083164298056,62.3834497972824
35.4651840356014,62.53861030069019
35.73834015840111,62.706859161256226
35.8077536122715,62.88024324012267
