-5.416285775287041,9.288576484833674,-5.154762668679982
-5.387113135281363,9.47168441244243,-5.1071249485025065
-5.3072570920858775,9.627688498730793,-5.032700746555306
-5.207823681198912,9.806711237259893,-4.95689641927944
-5.135716252290214,9.9793431175928,-4.819164070779278
-5.047141364992885,10.143771065498354,-4.780275660035843
-4.918967495436328,10.29137738413258,-4.752779626190053
-4.844542038429674,10.446846348782215,-4.6846273289135505
-4.823606864596686,10.62192880476431,-4.594545114909913
-4.810166200640351,10.765224605863093,-4.488106936505016
-4.683452829388788,10.9118344197838,-4.436322960162433
-4.532105164283472,11.067740265408988,-4.428929962989417
-4.47221845506507,11.205561617190797,-4.272147717566667
-4.40724089243465,11.382041852998489,-4.212128808014187
-4.330785267934908,11.537694931233101,-4.061969439705506
-4.248065605484745,11.705502700131175,-4.03695426285012
-4.142270701807239,11.844142021434827,-3.988967798822572
-4.100907440315308,12.012662339492381,-3.865927909657722
-4.074104555904192,12.169156472948925,-3.7456928752709615
-4.014877588216639,12.333184719845685,-3.695060001799801
-3.893424753662758,12.48298984550642,-3.643662803448512
-3.8249563288913326,12.636010145562361,-3.5395641461258123
-3.7015073127037734,12.786490384415861,-3.517839132286838
-3.60077983860362,12.940192103997793,-3.4645410458077426
-3.503945021376891,13.100890123988808,-3.4168559888437193
-3.431008537622281,13.25532342252426,-3.3415815389096566
-3.367023062743263,13.407319769457404,-3.291772876135317
-3.3197000353462687,13.565719622627359,-3.202243702670563
-3.261603833248297,13.723980676229967,-3.0917222773222663
-3.1884677626207814,13.877279689758844,-3.070901731648112
-3.138485103793892,14.029831510136978,-3.0304073108318694
-3.0898749688690423,14.196986573088305,-3.0129007488852433
-3.0616355439233116,14.332909679589312,-2.937422425681021
-2.960690936586767,14.477207083514282,-2.8146609543150163
-2.8575633018238853,14.629861594578976,-2.7469784560174144
-2.7837100220300943,14.777985651638303,-2.624569390071118
-2.7050864681712214,14.929628921248339,-2.598817318012271
-2.652321890859182,15.076368302762075,-2.4923195674626695
-2.6193555804704407,15.222697703514338,-2.4189729702815206
-2.4740578854069137,15.356430238898522,-2.3245065440614514
-2.376247128512868,15.512343139157396,-2.277026885464717
-2.3078641731967737,15.662557136700514,-2.115603603899371
-2.2462389540443484,15.802733192075003,-2.0308925583322734
-2.222596941902974,15.950065065994739,-1.9088757388732378
-2.121756728612779,16.089500360955043,-1.8255618768004682
-2.004384825727917,16.227251415129814,-1.8165317397765322
-1.9240396613551654,16.36498863929239,-1.7155146545130138
-1.8193802055887827,16.490904351427613,-1.6372310161096146
-1.5636074789531815,16.61399888817092,-1.5641671842274025
-1.4639482133077926,16.767257607264263,-1.5667480287464786
-1.4009152217899483,16.894146455885462,-1.45845028228692
-1.3175993110591455,17.017569009466165,-1.4195718341617876
-1.190991336517114,17.158004755787374,-1.4069277518280918
-1.1844619851629639,17.283497837954553,-1.2534481714179226
-1.1188940359595352,17.412468655617875,-1.181206041969952
-1.079368685510073,17.532780043320948,-1.032469766050187
-1.0243908268977264,17.67057840852045,-0.9724301170177817
-0.9682892622818429,17.80668160680571,-0.923445719492665
-0.8731293179432399,17.931304496094157,-0.8688371120477392
-0.6958086745151523,18.056308591493988,-0.7976920083385228
-0.527442829190236,18.166641061149484,-0.7129494466004259
-0.4410056252555639,18.28815381797259,-0.6411901032541824
-0.3580213823847877,18.39777218941526,-0.47509231973130894
-0.2743661508708851,18.506625225154707,-0.32704814493498496
-0.1877604940044595,18.623341546701614,-0.29220224664305594
-0.11108280257177816,18.737432662293017,-0.17648534629867388
-0.038144423208827674,18.857008670823838,-0.05397643060403288
0.09080347603961685,18.958493403226417,0.08279919445936948
0.1763280460550249,19.082177917257514,0.1728340568505734
0.22238295543632394,19.195029499314053,0.2803878442334427
0.3708567756086684,19.3112205183859,0.3213439062799675
0.5979842077592751,19.420490870626182,0.374947371071214
0.8088100889656603,19.539667229959015,0.3910292049798928
0.8733888526547076,19.659118295556713,0.4744441114552385
0.9344455261999937,19.78311634271146,0.6331440818143953
1.0648815223732169,19.905536458438092,0.7300986931091807
1.1300041654753352,20.028423180624305,0.7656967845603563
1.1948005502678058,20.158228134925196,0.768957679496458
1.2945095111758287,20.275682588542825,0.9058184209618645
1.403098897137132,20.384382766818476,0.935611917815163
1.4219130657576116,20.513139445394195,0.9918771423463961
1.5223501842790252,20.622020440619558,1.1124683163177878
1.5396411942231238,20.755559748617053,1.1771848386185944
1.5907543513071756,20.879514544713132,1.2873309254429668
1.6175365596213984,20.986210821700595,1.4777033416420253
1.784506617928288,21.106109322103688,1.5420307624008034
1.8475922642252325,21.232418865039012,1.5921963434930273
1.9240103440089016,21.3494467456453,1.660706620107154
2.0171395409119603,21.456000107272093,1.732472905424398
2.079393406660543,21.567738734127392,1.8293087183352703
2.1556562581295187,21.69371393660077,1.9079148903666867
2.318975147580842,21.79592506570324,1.9796353297082538
2.469771302280179,21.904074111026024,2.1801797550036697
2.5988421397112376,22.021870162662637,2.2040849329876466
2.6005244915195287,22.123207034238114,2.4047572408955507
2.7360761468756873,22.224841669260698,2.4845634568176016
2.819167250456214,22.322409104455865,2.5551757368666954
2.886606707475703,22.43418163567847,2.6208080472760047
3.0321861059399406,22.538959648092924,2.7156476082392724
3.1896568178994498,22.64365564544028,2.7552645135469396
3.292142376642705,22.74017349104474,2.9036699637276207
3.337976186672129,22.853737202725235,2.9904452146695997
3.489047717261655,22.949230042259114,3.15380264973152
3.646789514129695,23.0390408268051,3.184992879988993
3.7388840748628303,23.13198053307542,3.2206915311857385
3.8780279965513653,23.223512723669515,3.329579581410822
3.9805343853869726,23.32360250752848,3.4196710980985956
4.088912770492534,23.427807719425523,3.463970695150087
4.145068307360934,23.535233509308938,3.4872829824811045
4.294408204988361,23.640081087592385,3.5293365837162947
4.388772253915644,23.731443130343386,3.700955779234656
4.488341681746174,23.847516036477504,3.8186910796197253
4.60952270423487,23.934594821910046,3.9353971930223235
4.8089382164991745,24.04203621717927,3.969899915937014
4.909789560657303,24.140228602285386,4.068825523531853
4.958255101235661,24.24400634631031,4.172981418643121
5.064448441392976,24.336386299000456,4.248730373334438
5.141796506638384,24.426768145898727,4.332236770829264
5.190191963981291,24.521627200182365,4.441441489569218
5.276809231122825,24.623063593410407,4.563325897609613
5.3882324026892015,24.717416903309687,4.614727877720628
5.415196449509847,24.81385812786781,4.718089033353945
5.513203824100899,24.91049058916678,4.8261362252789874
5.582937885180956,25.009875261954893,4.909039539641809
5.654762238801587,25.110477017910092,5.035833127429882
5.771697550039563,25.20434446194357,5.04482610247593
5.88471717500046,25.304201939498576,5.10900944525201
5.947178043214544,25.41121714506419,5.22793600442822
6.027993341788665,25.51037523730517,5.237945928164637
6.155704228864998,25.599448210795934,5.317026266941574
6.323589436484218,25.694501844241213,5.3979918425504305
6.350291103907808,25.790495005802946,5.4397872691141345
6.405574174484466,25.8954006559343,5.566355115507411
6.438549382496947,25.995360481359118,5.61609854997544
6.4716792614835414,26.09248500733398,5.74957639500106
6.539194951423467,26.18852979408999,5.787596360464448
6.59911899862174,26.282222678704553,5.869905715912187
6.72936791318867,26.371016415990734,5.929383357251083
6.822325442942184,26.461547752655896,6.051673840463667
6.898375061631583,26.55801256226675,6.194212085952322
6.987459214327462,26.65411287719727,6.223157345928038
7.110558203084931,26.737165939980642,6.251099214974244
7.180910402852451,26.832326229580843,6.325015524490973
7.271033946507473,26.922142869885327,6.377663163240648
7.326820256678107,26.990278677652345,6.467425985925498
7.3779509102255645,27.08302625706572,6.5842191092977975
7.513523819075225,27.175762699594586,6.676706543001917
7.602270928795718,27.2729316051771,6.816363308255214
7.682621933807838,27.360893762603997,6.964267928276593
7.73417848315916,27.461535285158746,6.984918549599721
7.84252122311798,27.559631107414372,6.9874865341288785
7.909404150486981,27.646167911148336,7.037519529558814
7.997598391987524,27.70840507283127,7.1909014993592715
8.0463059054236,27.798436246815424,7.3551842477697305
8.195147071451926,27.880498210993505,7.399804459112591
8.35597438420304,27.96139183242029,7.443880132892624
8.422917781818283,28.03616628724915,7.525322432522479
8.544554542980054,28.12704467195688,7.528182732559311
8.729318929215795,28.20099919740774,7.554780569744517
8.781595566011845,28.288679384791667,7.630502516906708
8.898934412594109,28.376955043295105,7.805160768613495
9.012983228700648,28.469728043512095,7.826885883943897
9.067530804714787,28.54885394418259,7.948912788937388
9.086101547639386,28.644664830936833,8.026163579031957
9.171457605198249,28.73045749288909,8.071153800932525
9.24704989484845,28.80223869372253,8.243382014480114
9.250495526430536,28.87790062959854,8.346504407937555
9.305881182087086,28.961455614203516,8.440582163307099
9.339333802451991,29.050735514880795,8.54743727020019
9.427357221755729,29.13248637750818,8.593692679836094
9.530318011244862,29.220587889027783,8.688007903720024
9.615241167846767,29.295234132346014,8.755809223223531
9.721658474936135,29.369379996292793,8.855805786896324
9.763227728830055,29.44098835656494,8.90347134983927
9.991680039368275,29.51656410612632,8.939104223155622
10.036576098208338,29.593656653334975,8.997792882461816
10.123341900321297,29.667761648201527,9.094248974372483
10.32231928407263,29.732148721628093,9.152136741189391
10.363377590513787,29.81804282741442,9.24934503491253
10.36673571613017,29.89295290185637,9.31108050014919
10.401995325714632,29.963654995156215,9.471712306908984
10.469176148001168,30.042812529943653,9.517948964092145
10.53684584701188,30.111971585079615,9.615062839716833
10.630096501402456,30.19308969502582,9.79275789112935
10.759719957290974,30.26700127638439,9.903170675679243
10.768439666062655,30.34618231701194,10.02266923572862
10.801019978861111,30.41834264287486,10.10132714554171
10.802073473052557,30.49416242752383,10.260567079493178
10.884250613144193,30.55742757916538,10.401397273394819
10.919065064673543,30.629233318522882,10.524524071911793
10.997571110270176,30.69782908474287,10.691676174910846
11.010941006594223,30.762200908229126,10.863945254159034
11.06501664182819,30.840637039667254,10.914877734277589
11.079860101798896,30.92705940968131,10.993550486636842
11.127524358897686,31.007833099665582,11.043612094845905
11.216939004300782,31.088092063496177,11.071873103610539
11.351243515673934,31.151175768693648,11.098999211451664
11.415135712785194,31.233100688491703,11.147255528361852
11.462782212115307,31.311728051195956,11.244587013813891
11.549274975525284,31.38323192756568,11.292727192860728
11.659501934776063,31.454098969308028,11.375582864865041
11.76054986209275,31.532671819861488,11.4717395245553
11.835366388308243,31.60208983746335,11.515549165531581
11.943576077457726,31.674704380945922,11.599886635335563
12.04209235782485,31.743530362064018,11.61585685465421
12.090580397636018,31.81925735575495,11.63414142846192
12.130724316428129,31.880531371093852,11.769975714536185
12.17706033438837,31.946975755655377,11.836208519026922
12.256708517884533,32.02382061183232,11.928001545601829
12.344812119349003,32.08698877051925,11.976395278148232
12.468380533966416,32.156067556948805,12.025812103342325
12.626829766158927,32.227478378668195,12.046697879330491
12.77508097614416,32.29559761870998,12.159941018376115
12.964580203602173,32.358369506731286,12.233990830669573
13.043803392796951,32.428011504317126,12.291997014201625
13.113968602101856,32.49550450477555,12.34515241911971
13.192809249907581,32.56578164139472,12.410275973867781
13.278669499109272,32.64108238533898,12.413994185963245
13.409375848435541,32.71302455142749,12.436595232277181
13.46649650219096,32.793754854924465,12.503582049937531
13.505157488562908,32.85676027294862,12.595740704560601
13.578258920608812,32.91714192972843,12.750810238248578
13.63162578989919,32.99583819682573,12.760151535766177
13.71943054893379,33.070159568121966,12.82525863796257
13.809164499675257,33.141089028041606,12.878975805044265
13.839540456214436,33.218756364998164,12.932477406704825
13.969769564578291,33.27796756665876,12.994309112429216
14.052317117401222,33.34078387103934,13.081084699594362
14.125089025988288,33.40582103692629,13.124730608739169
14.111119804492544,33.47573004134466,13.23459889218001
14.158598513555173,33.538731190569735,13.29487765225754
14.248120409667822,33.5838556975149,13.360184264635018
14.374464045748919,33.65644209426487,13.38939582706803
14.396166826113834,33.71606133429845,13.491919842612699
14.427468323885488,33.77823447029405,13.553896520390817
14.482967486354505,33.85251658807383,13.59189387731814
14.503336485367575,33.913397496762926,13.690627578044994
14.521760605323154,33.9831146791708,13.74188685954814
14.551982101164217,34.0517469657532,13.862305948500687
14.642091791962622,34.10664249789433,13.88678937344584
14.65299628813406,34.17548489192412,13.942215373350797
14.830087036222046,34.237080701347516,14.043261632353541
14.918710912462727,34.2992460675738,14.158555221545994
14.995498799781206,34.360132657246055,14.208628389872386
15.158604666668602,34.425576228773245,14.27643486713845
15.190062012879075,34.48850431408582,14.332892942262358
15.244831520986633,34.553723505511506,14.42902457389733
15.294005018053682,34.62009168670127,14.450838041138178
15.381010584104029,34.68708048765922,14.489173950764423
15.48884474639104,34.748656310149784,14.594425778107407
15.561815878458741,34.817253225277106,14.61376199720015
15.599895849183042,34.87424724968901,14.779188569812913
15.67977966363616,34.93003539722077,14.81675028464211
15.689262426449927,34.9839498859878,14.90969865563282
15.82252031451958,35.03433137663481,14.951992066188408
15.941812423060048,35.09718731184009,15.099128447522997
15.97543754545826,35.14414343071601,15.236848192662414
16.04525087781549,35.19883142575451,15.409364659990576
16.038604914189868,35.25994323916725,15.414165425455604
16.096020282793464,35.32477648675005,15.469258183595912
16.16420311948662,35.389331568148656,15.57025991968973
16.262672574369716,35.443270964647134,15.639132627291728
16.35351018937191,35.49708929436548,15.698802303330758
16.43351171013383,35.55897478577497,15.715536443415514
16.46411396629023,35.61676691080735,15.89266282330058
16.500566030186416,35.678016125365346,15.95148145649589
16.575002891013455,35.73991709388615,16.010632007974
16.625890572353637,35.80131100569001,16.15539929487682
16.64442962949024,35.86418392779484,16.241678303232874
16.650993228784824,35.90700931520403,16.373871370469374
16.72828837078066,35.95679397016874,16.374938912387435
16.874827914158672,36.00787122331156,16.428329330246644
17.012927516010134,36.06969877651991,16.48363499307402
17.080161236592147,36.13433465954167,16.55709965031355
17.08272770926987,36.19827374497253,16.602268510079305
17.08908871679554,36.24880698149198,16.678292792391268
17.165285090571725,36.29348142174671,16.765979456999116
17.18801736550386,36.3483180229584,16.804951208655428
17.281009067268982,36.403298945191914,16.841647028351243
17.409654736602576,36.45552612427989,16.88474907711672
17.466392053119645,36.49773455959027,16.97917269967075
17.59121329029961,36.551346627321635,17.007868991432904
17.66058798351563,36.60649771850267,17.044308666482117
17.704755634006432,36.66843190539363,17.084966281039893
17.739189830327042,36.71698687833344,17.129812937950426
17.774394473895313,36.7723354135133,17.197196043957252
17.887375242853164,36.81920486211473,17.294767909044502
17.951167511995322,36.87286285063729,17.310432930427982
17.998591799499525,36.92349260681729,17.32812575900215
18.05558304814127,36.983079248496686,17.38223029994855
18.07597833825676,37.03326678294812,17.432248961026197
18.156096557499335,37.093660651110156,17.492366207462084
18.207700174225252,37.14183232496993,17.58272037712598
18.258897639835233,37.19430422196998,17.702898368720902
18.302685819220656,37.254847366613596,17.73112900730044
18.387770656141548,37.30527307874012,17.82667272063147
18.46093577378003,37.35867034335285,17.907705040774857
18.505069459589425,37.41151603394608,17.944210031836004
18.54184583174542,37.46583656747924,17.979994488076304
18.553815297198653,37.526196869279566,17.98707946150723
18.660057102142783,37.575465523462164,17.995573281874382
18.71100417363632,37.62325815838059,18.03966055707426
18.90275227090733,37.67743596006103,18.061822939871522
18.991357268782693,37.727778170078416,18.14813445998526
19.02402462810564,37.78419646241065,18.21159554567126
19.05623634189142,37.84246853809275,18.261469295636303
19.086607351648805,37.896389867294936,18.288517020698396
19.19241973953465,37.95484774435526,18.36335307688054
19.271986296694593,38.00769539547028,18.412095318099055
19.293285508441187,38.06115189914306,18.45597299521182
19.317325585251226,38.1049805358453,18.565612311912254
19.34620707387965,38.159696641987864,18.67439961298708
19.4276440721971,38.208123193006585,18.74914251275355
19.422628925556925,38.26156851609169,18.865641825981086
19.45436331956233,38.31315661319463,18.926212442601702
19.543048813912623,38.359973506941195,18.936591827409337
19.62691942836235,38.40659525344019,19.005080337978658
19.689182741286928,38.459744794453485,19.073443086802026
19.702713640736178,38.512725399245056,19.14029163134246
19.75396195587988,38.563052129526284,19.291138959314427
19.78824711265038,38.612577697071416,19.293536925828235
19.850562111636037,38.66341316310914,19.38589603845068
19.90539022979575,38.6993705400421,19.446123691860176
19.962940941529652,38.73796242199798,19.484104811869702
20.0298088040064,38.78634677500519,19.50886531724528
20.063482787357295,38.82380994965456,19.596166831515124
20.12103520258989,38.857096564415016,19.65194688115986
20.182631171380976,38.90193864904982,19.76782196600691
20.24983789610414,38.93847276059861,19.84102238654609
20.301271192124833,38.97892875401829,19.887919803038756
20.355108653875114,39.026114681003875,19.931862276963933
20.417103133790626,39.06718739541274,20.00131580783861
20.46021575384159,39.110338922668475,20.052251655193224
20.541324489510345,39.14966004046062,20.105656463303323
20.62962670665546,39.20239232785695,20.101925727119852
20.70591052130699,39.24977795843873,20.113173136853582
20.732656490693,39.28224030158333,20.23119761655617
20.777987433878156,39.31265462297838,20.299970969434643
20.880708888766453,39.35619608868795,20.3808474235705
20.897428793295276,39.391173314308226,20.416028434477585
20.954759807223486,39.43577455382399,20.46210491294535
21.034130390667816,39.485212666664545,20.492903515999814
21.091469065924652,39.531949378238785,20.516442889376872
21.12934783891159,39.579154303080756,20.586205716166827
21.18727170249658,39.622065915400455,20.64532629925882
21.267628040230555,39.66878361316505,20.64439250494866
21.294800072232405,39.70749555132343,20.72662188499568
21.344752485091963,39.74546144871327,20.790055167247356
21.484442624246366,39.78555132893396,20.83366203558951
21.517494108741506,39.828833132343036,20.849361146250203
21.610224159959838,39.86396181522918,20.95318561494851
21.63903184383683,39.91198151101024,21.020197187337267
21.703030848485852,39.951733302499235,21.02495863720615
21.80420284842241,39.987870995430164,21.088856894642973
21.891967575488852,40.0273539742721,21.12785628988682
21.971954391359237,40.06654630616154,21.14306523893722
22.053753446636502,40.105827003420124,21.17245482521642
22.14700460118804,40.14621781101859,21.23625622840343
22.22784235780034,40.18687260717982,21.33264630812039
22.277754212586093,40.23202109848552,21.34245284419504
22.286837939813555,40.27674374536031,21.406062969471908
22.404312979780457,40.31514786188127,21.477760110317554
22.42090976779962,40.35829486166497,21.5272372530542
22.436854519975803,40.39939137073163,21.632645960067023
22.52805568730257,40.43738711440989,21.77553694559695
22.5516163181929,40.4776349091823,21.869266416701638
22.599467300067914,40.51852317661345,21.894587494522717
22.72032200564953,40.55022028516124,21.917043854771062
22.781316314581822,40.58608753705238,22.004011125393408
22.85018216916098,40.630336402941474,22.046667064781428
22.938017625573167,40.67034385681375,22.096401100518836
22.953994254292414,40.707278701117154,22.13084701143332
22.994521400253507,40.746497987040314,22.134032841882593
23.022025541379794,40.78873104097979,22.191927652248456
23.055354300583158,40.819310628013184,22.26670917405652
23.131768097999775,40.85284403549192,22.347891291553598
23.202076774810294,40.89086164681014,22.390364108584237
23.2834837540418,40.92170437747608,22.459451549226234
23.294474516614283,40.96518002697945,22.512856405859797
23.343467742273692,40.99318928566881,22.538995839812564
23.383566962605304,41.03365557121083,22.61546139011243
23.455681752211444,41.06630064270173,22.658731886422323
23.521271504635116,41.09293563561086,22.7205411672842
23.52620628430952,41.132445540140715,22.887764836899827
23.546879367336256,41.16841335056036,22.90592631741073
23.56901922590034,41.21093417386837,22.973517421423104
23.58071431749564,41.24951371277186,22.99744822076635
23.63391006129728,41.28852264147837,23.05826115168752
23.69178012350648,41.32692071475445,23.107989516964643
23.705659461967755,41.36223547001344,23.132166935621672
23.7507416720133,41.406231533451546,23.20248429888325
23.833280856038343,41.44156099837319,23.262551800836913
23.88409230891391,41.4710040476543,23.379484716022816
23.894608238006263,41.510251152384875,23.40456125381766
23.94514297551132,41.54253230250443,23.425569013424628
24.028847214414274,41.584262973315205,23.453236249700097
24.031244161583757,41.6263807051425,23.48261969940185
24.051690229282986,41.662030955082216,23.520149545941784
24.101528291407416,41.69354590505209,23.614726317428193
24.13054039686374,41.7311611504631,23.627516011332613
24.241555290597503,41.763943660189895,23.705739419399222
24.291498256641216,41.796465529627184,23.777850242197268
24.319019949456468,41.82516144491536,23.84660346971175
24.41669156608037,41.858931996623,23.882793247098988
24.451584925898416,41.893163973959524,23.899672097859185
24.474570999409142,41.93521027903048,24.025791175640283
24.516021750563315,41.9679363968816,24.05377556617756
24.568640762652727,41.99696931135618,24.12618756796064
24.591416188623647,42.03099364952981,24.145474718206632
24.70166952703617,42.06811219197744,24.169855735634073
24.744236877750335,42.10730623730532,24.240161071426385
24.772439155603088,42.13907995677537,24.308288591341043
24.80572960511562,42.1693355349024,24.37728497192182
24.829178064796192,42.197883644540916,24.461723680732902
24.899152497026183,42.23183944421849,24.529934696217655
24.95717759416011,42.273969509840235,24.597589736335507
24.995433527618566,42.30160705783406,24.646165326943255
25.041751460935313,42.32785133056593,24.709991124967
25.062105093868354,42.35668058427805,24.77269139346849
25.12168682939268,42.3859860994715,24.854419633670382
25.132639509813117,42.410899687123795,24.928480216643848
25.196163764382195,42.4462664153496,24.98275099512453
25.232492433178958,42.4784806638174,25.111492110883454
25.279769776484372,42.514420527750445,25.17934884281777
25.33305732562268,42.550215752235125,25.195601415782477
25.376413785698652,42.58964608248721,25.194496349828732
25.46568117141513,42.62222979748054,25.271959997015177
25.55826608496032,42.65860441804004,25.316860506502753
25.64660465306945,42.68814133887225,25.346768797094477
25.698999428786735,42.715989994815516,25.37376025324368
25.73663168377862,42.751073703091286,25.411630241392704
25.795906870362334,42.784404413767724,25.41943814009501
25.81406919464884,42.8210019340008,25.470112549891265
25.853505433414917,42.855126717272555,25.483875244578417
25.853000437512392,42.89170104082678,25.511027165593106
25.881996597264436,42.93079276059589,25.534237031502986
25.90650311400192,42.96564916519538,25.600038336601664
25.918279866140125,43.00042511404987,25.602433525781493
25.93047123659538,43.03309559523309,25.644656877658008
25.955054343527216,43.06470435488934,25.73214376096764
26.023935214502693,43.09464379348742,25.735089952139575
26.06534585543036,43.12555902619471,25.75184610696567
26.13560052168183,43.155092637184886,25.793566440990453
26.18199038952738,43.18723856189231,25.828689943105587
26.23845457959653,43.22272555342111,25.870647183435093
26.268818453612266,43.259547586540435,25.890400767269025
26.34041933947818,43.29700533091088,25.904874770712357
26.355474513277056,43.3300028827131,25.930243577027856
26.387933335006068,43.3625863788898,25.956554836202645
26.439554118707477,43.39407559068598,25.98453188118299
26.483517732698726,43.423874147204266,25.996811506364566
26.515219685159085,43.450564934389284,26.074939965271483
26.545942517597396,43.484804908722005,26.084897089522514
26.608900168529726,43.510264220185405,26.113190215009528
26.669398328877605,43.54381512528012,26.119030322014073
26.685812462395834,43.57172951383216,26.180916526190963
26.7593812976632,43.60254380566497,26.24339188593531
26.79262079980012,43.631444802954576,26.253019910170433
26.85068049427031,43.66411720569532,26.3122463385215
26.928258590259183,43.68540857404113,26.39694674143345
26.956350626668947,43.7148291917984,26.4205858913573
27.100008621970005,43.74111507647445,26.43176921806961
27.168898144209596,43.77244414563007,26.49068481402167
27.194612513295727,43.797911934701226,26.52304166146484
27.233294221901293,43.82878659095194,26.574256181333237
27.256744913042965,43.85376748770775,26.59662360283841
27.3110680856531,43.88324257143595,26.657164514768624
27.330353470549245,43.90377386980812,26.738161305308765
27.3593556722943,43.928441315264216,26.762040650745625
27.40495001683433,43.960309187269175,26.821957284685233
27.474156876140697,43.99109656074019,26.888081334655567
27.518284959948737,44.0221933006407,26.911555696162115
27.550633637369923,44.050269882946516,26.95358201946246
27.60946512696519,44.07615067350358,26.993450401077666
27.647052092782317,44.11139142069035,27.007138517143243
27.67698151264465,44.13796880377862,27.067377425344873
27.749602093796174,44.17128151089263,27.141484713249483
27.789449783626182,44.20024639101029,27.148206072262642
27.782641063182265,44.23348490189181,27.172909578489588
27.8357406331232,44.257024499210694,27.186202902220366
27.854322150937097,44.28180544682819,27.209782875142743
27.91941699123064,44.30838580444482,27.243774624780745
27.939072663048965,44.33507460722642,27.249649114670955
28.01348645612969,44.35887542106292,27.26164220535189
28.060936982125796,44.3839083651025,27.27266014776108
28.13399222081682,44.41038394896276,27.289428080966022
28.160862743460548,44.43877796114342,27.322314045696206
28.18752250765257,44.469785464317546,27.412106677731227
28.22589986288905,44.495520737661344,27.4443073185313
28.258569131632367,44.526800558008134,27.458089480329708
28.294316906558823,44.55958971695134,27.472562208985522
28.35706224198775,44.58277471032764,27.5305297120199
28.384310503395017,44.6109671696023,27.55445802021335
28.423007435588264,44.63418550940806,27.56383894325117
28.495146762510725,44.65178638558773,27.649129476918645
28.534919446429914,44.68109577717188,27.671280516191516
28.604238322181217,44.711435946083284,27.681494795993117
28.636211802151188,44.73694037866199,27.768194399713067
28.687523024635816,44.76038684365094,27.801544358166197
28.772030408185763,44.79498807134307,27.806261003693194
28.788736783188583,44.81587215239526,27.827134428090726
