0.058511643648847145,0.08208118296218522
0.1052499827551628,0.21203260425927797
0.18606890413291868,0.2901828725820676
0.25230920106894894,0.4021338758174116
0.3206162024732811,0.5177525802126355
0.4070898282452384,0.618727768153673
0.4675785079173799,0.7704531473712865
0.5606660390572057,0.876565401124735
0.6213754366034734,1.0427873405809267
0.7079942119150003,1.1689788266776864
0.7303912660119296,1.5446926731034702
0.7559477635481242,1.9061406256742188
0.7808307799115604,2.2967431910709757
0.8004611805593023,2.723509884693358
0.8297849584419889,3.140483315082237
0.8571929837530352,3.557280272880356
0.8884459468418201,3.981550204654056
0.9371685784721295,4.3582363956612316
0.9731172530575494,4.793978448359821
1.0183148941980387,5.223134247749996
1.086767858987227,5.600153241280644
1.1248855827932482,6.03196109812993
1.1525702553158066,6.49196842532271
1.228990006520108,6.896113561378968
1.2616460880323643,7.362631367690689
1.3390660213235859,7.757256998198159
1.3959613676442357,8.170561584569935
1.5191618387838883,8.55397974740764
1.5850997786200633,8.982000691514727
1.6482153602430218,9.375886226181025
1.7466703203975553,9.757143089954836
1.8131249758992303,10.176705523170245
1.8673224652093032,10.598434329387732
2.0204515600879605,10.977919080657921
2.130411406939599,11.375403350897814
2.1815650539161426,11.791708463311618
2.2956407432372155,12.193766029211467
2.4282735780953164,12.570899303189767
2.507843332168997,12.958686877026853
2.574087791872438,13.370812911164286
2.6793508961382293,13.72168117923796
2.8185055681111577,14.092355481319672
2.9718014837483917,14.418753806340952
3.077976291977393,14.81692805967714
3.2595428104485724,15.162272257618303
3.4545636834717457,15.522319571549264
3.520413445305571,15.92881756641238
3.6244740500305004,16.309306592922898
3.7555020208702583,16.676306192567466
3.9212349741606363,17.029057806805486
4.032128995584248,17.41285408705059
4.196211148467246,17.763680487384462
4.369860951200703,18.126842358729256
4.570944001683354,18.45350087684471
4.678974106945888,18.81343601864464
4.900058753480731,19.160874167768622
5.036350173442333,19.535985921447747
5.156330883356685,19.925647581083105
5.273670099590003,20.29642253634479
5.415820737012937,20.641757060616722
5.557497617613661,21.015764680660467
5.679484048731926,21.37165210812686
5.807102600579421,21.7498596414975
5.993740592359842,22.06676956233549
6.172567019784968,22.40128920325235
6.222348880146101,22.798986938623056
6.411241632002134,23.13591690710163
6.569621633583325,23.478260107200835
6.738547791574197,23.833342638985723
6.828554453551221,24.17113511277797
6.890338878612191,24.53780147873708
7.021351474137115,24.907453454713988
7.207454230636631,25.222518349806993
7.423865012167271,25.53078814351054
7.590720668544717,25.88742310199955
7.722244346587758,26.23366554836553
7.885610610184902,26.5552271885058
8.05993302228277,26.871066418509937
8.252699628131182,27.206568733009806
8.3814373246079,27.528946511395343
8.484063863341989,27.860942041350718
8.707878108910341,28.182118054731532
8.831795640693732,28.517813049840615
8.977266026236714,28.81643853521309
9.179483670701016,29.130858981920824
9.383410349968429,29.450958417861052
9.61420512656485,29.756914939706366
9.795239564090567,30.081034040676577
9.952463112904605,30.41033217781044
10.144016556188426,30.70493684745934
10.29151175372573,31.03715303465123
10.418953121082081,31.35010757859677
10.638125457722724,31.678274405222993
10.810515765187569,31.988409464401748
11.03494398260099,32.28046853466819
11.293540988399252,32.5790325576178
11.389485398407967,32.90490466556979
11.542899919867342,33.20039454657032
11.761729122478934,33.495132862710726
11.91864120775744,33.798838363572486
12.203918389630394,34.075593896842925
12.450254578634919,34.366817126997155
12.500089841052663,34.68043427598849
12.68280464055936,34.97005268913283
12.858297410187099,35.26012665483594
13.084315691783804,35.537402718252835
13.309829585363168,35.83626545090213
13.552053488924305,36.08544782468686
13.754550979565076,36.37141800427755
13.927119968043778,36.64821478483272
14.0530629198104,36.94261007486537
14.16334391712389,37.24252446952394
14.509551943508384,37.49222568203158
14.703502655364959,37.77851427695913
14.944554484829661,38.05726745215883
15.249164509888189,38.326972213479564
15.48247072710985,38.5986200292425
15.563618262817704,38.87944651791394
15.893176887603794,39.119740322611136
16.287273323781513,39.36607302736556
16.547993294565867,39.60096488817162
16.725490816374496,39.86436657228999
16.850786954841354,40.095770587300315
16.993574056653443,40.34108992777682
17.20097102741833,40.56942491631881
17.432839169694738,40.845661013137885
17.635926462210357,41.09928568847782
17.81349379534701,41.36937136333348
17.991307465629326,41.627786886477544
18.149246385451036,41.892244926118934
18.298445483790818,42.16615837786572
18.476717639066166,42.42735506760641
18.667586262764914,42.672085397812516
18.823067237587903,42.93209797081385
19.14275819370896,43.15972414593124
19.40819295790545,43.41865549233211
19.65775467220065,43.663591967441164
19.766708851837617,43.91840073939484
20.0947334661038,44.153754762672335
20.272833965170474,44.40650029629585
20.437530036133392,44.647500055734014
20.57017717665177,44.89352176677519
20.701276354297406,45.137036041217634
20.862636316111704,45.37515284833706
21.052627330592898,45.59694184305041
21.362841695907136,45.82683022830907
21.549844398707222,46.060256074304334
21.694956077977054,46.294488876905625
21.842676644487888,46.540163275916
22.06964178372545,46.77941690461888
22.198383966012667,47.01952135426319
22.322653122862913,47.2704770961454
22.549665107943508,47.50143159439829
22.70927563102245,47.73548032882298
22.931428620519878,47.9812108809264
23.133842273211034,48.22676650053363
23.25291327769893,48.46291225421555
23.41046479192842,48.70469497756227
23.57182177587817,48.9186262827879
23.751412498189488,49.16078066023972
23.92257382899251,49.40127695825185
24.274035139537794,49.600626845887525
24.48286714604342,49.81403147242278
24.7066236637022,50.03329097276674
24.79784064375791,50.264224079167306
24.914845635005484,50.4881482775599
25.14298621695502,50.71074279623866
25.26783358737005,50.949193816122104
25.380217405147565,51.16839287560643
25.661322647147923,51.36880695695556
25.851649133568714,51.58401875944981
25.96359724142368,51.80911394613349
26.164360181950904,52.03946544591389
26.460537923353243,52.235200145363514
26.705406820170314,52.442700251672385
26.78078414416822,52.674616517087244
26.918883382289074,52.86834997926466
27.087985451234466,53.08957069567876
27.297757162087258,53.310330459252484
27.546910238183884,53.50476373812853
27.857813731379142,53.66935181950418
28.039101697285805,53.8751044203611
28.266529764858504,54.09438126563494
28.482303384689075,54.28459716792895
28.68951064436832,54.479230898334215
28.913854344407547,54.667074473078
29.155573292879893,54.86194931777868
29.39927100340593,55.05722105919624
29.5804481652134,55.25289628851543
29.67702022898709,55.46502264162433
29.89072423447968,55.66361027677561
30.138505725762396,55.838787182055974
30.24531260160591,56.04557404296045
30.41757086048706,56.23701049377885
