-0.2569097569097569,-0.2281052281052281,0.05411255411255412
-0.5275126675880937,-0.33234139059472073,0.1154864445890977
-0.7751277469848472,-0.4851161687408513,0.15154372473354488
-0.9858542061509862,-0.6185201426544306,0.208331712895208
-1.2428316982004233,-0.816900487289328,0.2717057498734831
-1.402915386834309,-1.0399485873205783,0.3402794015931274
-1.4407267348062722,-1.199733802478538,0.40807842811634826
-1.5531272773048175,-1.470349389782521,0.45772440985913454
-1.7794216480938474,-1.67048990627329,0.5171381161327373
-1.876900986403804,-1.7464057803851505,0.5830993702491477
-2.0085249873531126,-1.9678034690753723,0.6036025494071106
-2.044029467342034,-2.112021173875839,0.6670858153914447
-2.0568136743084957,-2.1007216974594844,0.7099002020291141
-2.2883444501050403,-2.175247316147612,0.7709432319414828
-2.4091386253805793,-2.2324757258547776,0.8220089275453661
-2.4043855269561427,-2.193386158515297,1.2301076554076182
-2.3989512419990855,-2.161259941228814,1.6113276934830782
-2.392152450425276,-2.1241732261549955,2.0053138676576685
-2.3906113753181684,-2.1006868850889417,2.4283255887419424
-2.344294128458605,-2.0660551220755594,2.8295599254417065
-2.3071487568902542,-1.9574156280820594,3.1514832601821023
-2.2688194279755165,-1.9158617645451452,3.508648256286619
-2.245721924733259,-1.8049186685893064,3.8705672138412313
-2.230429293514064,-1.7051758161231612,4.248229459360643
-2.2028317669480937,-1.6427688241701675,4.637200368030205
-2.1745623430355216,-1.578637948069635,5.041884813987576
-2.1349961161605613,-1.545723986408306,5.423430073637555
-2.110144334890899,-1.4228623573992272,5.789745542504428
-2.0815164592732525,-1.3420695306127046,6.148633929820214
-2.0492173831825498,-1.2908597105275208,6.554550634153738
-1.9815733115640413,-1.1963843830547487,6.880541682423047
-1.9656833557475997,-1.1438784129160142,7.29380270627427
-1.915165524984235,-1.0055805732442307,7.62127663049613
-1.8407122759591603,-0.924447227804399,7.99593219795687
-1.801914111158311,-0.8719832379492172,8.361007159769185
-1.742027019991806,-0.7558834309301474,8.700080735854112
-1.6957372353998434,-0.6193498076113966,9.051524301558779
-1.625051585815256,-0.5868216516511829,9.422520096516225
-1.593482667843715,-0.5294186051933523,9.797729120155545
-1.5676602863951805,-0.3760885383042979,10.115699372544322
-1.5325544452864406,-0.29226626988716886,10.456001152994043
-1.5032247903523046,-0.16240273903785962,10.811145351144683
-1.3985271188028707,-0.06153367106285015,11.123907889962439
-1.3637943535292016,0.015298303646324953,11.509433762133337
-1.276273964658895,0.07968072453179154,11.861984484994993
-1.2399661694826305,0.10470940715445201,12.259369847358236
-1.1343996337313418,0.16205411540631684,12.611138771305068
-0.9823272940814511,0.18707105632059953,12.932844147688003
-0.9496519116171919,0.3000215655695879,13.282546616435118
-0.8357223902709586,0.38287542597687846,13.595951196707503
-0.7206929993601565,0.4484166097399816,13.93458154660494
-0.6306561397444156,0.5123255912557796,14.281948043399197
-0.5604336723678927,0.6236098481635743,14.614314345605239
-0.3848815001574235,0.6976806425592139,14.93074304942692
-0.2764502211832328,0.802105464744028,15.233911205904379
-0.1226458864452453,0.8701660528684653,15.545823202939465
0.012806298438359967,0.9317620117306883,15.874473442387712
0.06402539164357615,1.0505663765628432,16.213939306052545
0.18309790766132258,1.1896055799125815,16.507344503850153
0.233493493823713,1.390994725872457,16.815185067646606
0.2866598950950577,1.553460369384569,17.132592823261366
0.42512525268674767,1.6947886083142174,17.425994762785432
0.5434124613192608,1.8105205785213316,17.72611037642417
0.5739197673468914,2.0166388299873135,18.017093292461162
0.6149653909665161,2.061580858937954,18.391317938970275
0.7669882747780424,2.1006631281412216,18.714135238208584
0.89810927921066,2.2128031696269903,19.01442926916205
0.97468017586291,2.319116343137339,19.340728557028115
1.1658721872427285,2.565102780314268,19.559969450294833
1.234757803470804,2.6693617535328173,19.865699280882883
1.3116542504882858,2.824190271905467,20.15882365164559
1.424079369310334,2.9477679433206783,20.468203750364154
1.593210689358891,3.1075940673373363,20.725190194169357
1.6374711185597841,3.1934277635252304,21.06930714542161
1.78303039120606,3.2509926376464278,21.378622572804385
1.7806078928680449,3.3216996663346294,21.74263940431479
1.8480845963323917,3.479756174177759,22.0458476829653
1.944586625255078,3.623333396293912,22.312187590443365
2.0781083475860638,3.737370000520439,22.611623592652936
2.156791882357584,3.957852154059275,22.896550369143625
2.2841910482692587,4.0993437280510765,23.167674265391227
2.3565367068452576,4.248959891425328,23.46278720775284
2.54609446705118,4.4187455235565904,23.705990816964302
2.6081847779723466,4.592789418477696,23.994513718836302
2.745997530955687,4.6650165905363945,24.28890796882622
