0.09690309690309688,0.14152514152514153
0.18408976513595834,0.2968287457873354
0.26394328967080827,0.4599110861016457
0.37185051206388253,0.6040065608268708
0.4692949784737236,0.749291439274078
0.5617470967590917,0.9011020147003579
0.6526674368827093,1.0564551342162123
0.7712434610461139,1.1959937331890003
0.8492894706680011,1.3515339928736163
0.9217690636114084,1.5205358084928478
0.9364900726327895,1.6617358817441805
0.95029712356178,1.785417070344273
0.9574735409318964,1.9036926603672406
0.9724470401413078,2.0323366598115684
0.9853659300665966,2.1472802895400247
0.9957907295753554,2.2562433174520145
1.0041987571961053,2.362155645332502
1.0311871937115533,2.4894743618282593
1.0365060804928106,2.5923546859869475
1.044437907141084,2.6997345471267744
1.0601927848467605,2.810168450351433
1.0763484741077123,2.921201850758876
1.1018655626260094,3.0350740217169796
1.1339441121307794,3.1621579600832233
1.1699982748280784,3.2737297755925443
1.1892151668948174,3.374900901536145
1.2135714182569937,3.486026740450429
1.238086844388653,3.597560785953507
1.2724122103199187,3.702761010509758
1.2818676788145902,3.7996087624308355
1.312686415841259,3.912266140188016
1.332338001584374,4.020330047038428
1.3527611350386046,4.128687817899806
1.3759828378324823,4.22627492194718
1.3923782063352061,4.3258438407212285
1.4248857922948626,4.437282140359239
1.454448171056105,4.533874715045313
1.480262172212811,4.64249609672079
1.502896463529857,4.733085706352238
1.5265623672446955,4.837510056145295
1.5558922495272862,4.93619216578554
1.5738972502919546,5.027027680282061
1.6176854299569465,5.141965984019471
1.6474710203999505,5.240073283196662
1.692821727558239,5.346810751227196
1.7259951540391405,5.457025068308642
1.771502619927896,5.565158525892224
1.81727234681314,5.665915323532578
1.8639670260674999,5.767892491713584
1.8857387044855554,5.858084330376698
1.9160175187958466,5.948155085257793
1.9437925633110884,6.047040815974492
1.9811847252897907,6.143194446284744
2.0094868020390058,6.235173849404634
2.0347503889826952,6.3246909913465865
2.0671799301923404,6.418291339505077
2.110586823622133,6.515811414354555
2.137009129158,6.60241912713401
2.2107984758963695,6.696940075934657
2.237231085009086,6.784236832671342
2.263028452333329,6.871339368349985
2.3086996278681418,6.972597296779178
2.3606355588741246,7.062401934495252
2.4160311740227147,7.160457795845678
2.4538978714745574,7.24949854563774
2.481103040712252,7.332537778048081
2.525730520929836,7.424205152425318
2.5479537356860344,7.503418375731839
2.5826657452781125,7.5839842486886155
2.6208057932589623,7.671055472809413
2.69382387297344,7.770026045716604
2.73090504840337,7.858453589819028
2.7756914234394032,7.946581695752949
2.798477651869746,8.021719159197346
2.872915800210879,8.11585734381088
2.928782339986428,8.207988661936284
2.956688379527884,8.283959484787669
3.01027514023559,8.36335342932102
3.0815306598648173,8.453600791802426
3.118910942436916,8.533749149843867
3.167227448789388,8.620828204277272
3.2485536919626408,8.721380091893826
3.2812897283990003,8.796210785872276
3.3285039986238663,8.883030250092137
3.36546615761636,8.962223696793613
3.4145143998443017,9.044325307712807
3.4661992692593238,9.132031116947934
3.507099622094786,9.20664639623829
3.566520103802751,9.296674575545728
3.6057538857981006,9.373182815420092
3.6387197756511194,9.447355665467859
3.695571302605685,9.537996471653951
3.764050302875223,9.621824509395044
3.802975686165756,9.694747685773816
3.88752878111532,9.783480693189231
3.93877325497607,9.861790433418044
3.986400507331444,9.937607761903003
4.025384727901852,10.006676107147362
4.07369709264873,10.07967118747116
4.134692067596635,10.16498686278013
4.173285273783691,10.234763870439465
4.215215792159547,10.306275390644785
4.306007147689914,10.394813407014578
4.35847986476901,10.472283485052845
4.386186517799265,10.537623878751306
4.439123387833909,10.613871460057346
4.485150514183532,10.68596164178611
4.513187616042705,10.750337547819528
4.541753916395404,10.815050485031515
4.572965191798555,10.881980953870057
4.631017734186633,10.954318906950393
4.649921246484766,11.010432371713655
4.684999493749136,11.076149713421898
4.739138693309394,11.148414255327081
4.777033529348326,11.212918159058122
4.830861945670871,11.285492462403422
4.913970387420212,11.365852858028674
4.989821760531719,11.446174193072816
5.035778764932523,11.516126913402378
5.102346718092484,11.590042980894365
5.153570246075498,11.655269597393923
