0.050949050949050945,0.0985680985680986
0.11749419352549792,0.1720674509506732
0.18587041854093198,0.2593592617494637
0.26661249535684695,0.3388776093669289
0.3140935145421646,0.4338756302972303
0.3541697821472722,0.5542630663653
0.41378074311545865,0.6585137594847543
0.48369514055912854,0.749673400819752
0.5643012767831834,0.8412630263038756
0.6413524390406284,0.9110929662804285
0.6608229763475562,1.1849930075465758
0.6767977201117268,1.4827148322566892
0.6862696107831451,1.8341983615109976
0.6974351477165228,2.1751839468315346
0.719601077908167,2.4841566045246193
0.7527721268348906,2.7435018621551963
0.7750441871357617,3.074428557841627
0.7934437702893123,3.402994953485452
0.8116775248661314,3.739975457668576
0.8558590094704215,4.003579624114903
0.8965489573905587,4.2988088547872865
0.9395895850978078,4.592654378863741
0.9915618566122432,4.881239501234095
1.0184582295352194,5.209147573696563
1.0747588197192084,5.509615639595736
1.1116393616248927,5.829110855997165
1.1504627523748383,6.143347608541729
1.1976117843814125,6.457385211091803
1.223512312491651,6.79085911443602
1.3141096951698144,7.049240255677318
1.379931856540141,7.333903782173849
1.454132459235185,7.629516749129245
1.5156116799551305,7.930434707310216
1.5795212301040835,8.228658294977395
1.6677272477885365,8.501668733087367
1.7418289419531228,8.777869558621235
1.7934084633940994,9.092653608247112
1.864953562872831,9.374675410703379
1.9724450061608068,9.630392573140915
2.056140242619497,9.905169610480595
2.1353417655595037,10.178937637566424
2.217454151832741,10.462604327811764
2.292487193156556,10.741880906315327
2.380059956419993,11.022895281585736
2.490742296807462,11.293168893450918
2.550297744938645,11.59085856001095
2.683224482891904,11.838215788828629
2.7447862794304583,12.126649756792625
2.8326671460713806,12.402417288854576
2.9506083965193466,12.66424029671307
3.0435123294145168,12.935448090447341
3.1499651035320473,13.208819773440867
3.237413874878266,13.48570776451065
3.3164462588194676,13.766671403711884
3.40106183671476,14.050088811975897
3.4780240803062936,14.326811955983327
3.529516563798321,14.623124593273207
3.6164015795919173,14.9095123709751
3.7133339163499324,15.181192712493988
3.7904116027749994,15.455741076586957
3.854114735383878,15.741334213202794
4.01654402932126,15.97672531552389
4.112241349746135,16.247698828419505
4.24141155743031,16.491907422827115
4.293166181309288,16.785211821939978
4.339663344660834,17.074708773620188
4.472256789776118,17.315745214475275
4.599611680400318,17.571933126142017
4.701938567671821,17.825126065910688
4.813596230478847,18.078306955135005
4.964652976313383,18.322715756023314
5.0247031362104,18.595992667145424
5.142764537008969,18.848823234453423
5.281746185416487,19.091324691430405
5.39461906366505,19.33973185588727
5.480002070070933,19.596319112479428
5.612814424084235,19.83636852645226
5.826795919519716,20.040429448870924
5.933954419983013,20.2970269795496
5.950526689618235,20.582013026080475
6.070096161919392,20.814104256284757
6.2291323794450975,21.03932619152197
6.352157726055567,21.280648596597498
