0.05927405927405927,0.08691308691308693
0.11401849086111988,0.18959630045784717
0.1816106271684248,0.2511884668871774
0.2430960826052009,0.34724899601679104
0.310620752526368,0.41705183677748336
0.3838480400253661,0.4993162108541139
0.4359649181984253,0.6195860482460699
0.4896662951628869,0.7458505622754911
0.5516051997660371,0.8487728636529246
0.6268038747723145,0.9337424518872527
0.6505707372090561,1.1455541741482544
0.6680281771962572,1.3900350097331364
0.690637700206269,1.6561621038136192
0.7196732012615609,1.9015276045255454
0.7311467956798083,2.1745788246974684
0.7545929752843008,2.4212987425284513
0.7954873886356479,2.674208553254057
0.8207828642963062,2.959770228081425
0.8433007771279293,3.261743624576638
0.8733861000499136,3.538997134393428
0.9110094125637971,3.8108888709101008
0.9417255668768267,4.094708893382719
0.9573811401341057,4.420848300117518
1.0206391711896863,4.670894347593346
1.061792503363199,4.947329487861405
1.0925948552973381,5.244481011409187
1.1559234911881704,5.50685547144786
1.1943258943378239,5.791292119532745
1.2561475545953322,6.059173286359364
1.2878246761631467,6.377018365711341
1.3303422047652496,6.667088414486968
1.3680611221802417,6.962183520813735
1.4213024689304212,7.253289321515995
1.4678480424396552,7.557327525699318
1.5411916514188975,7.832173729959902
1.609071867935262,8.111969855051097
1.681728003294588,8.389836451150929
1.7324889072071814,8.68951039415385
1.784371990719329,8.986466928391168
1.839162720719485,9.284587126930615
1.9136084811216714,9.565531976359019
1.9466462438790384,9.888677439778135
2.0000473472928415,10.186730586327178
2.0485788022403044,10.484564481715546
2.1308277394600825,10.763052957697203
2.176569527281781,11.072054888992774
2.2911846289871582,11.33031466460046
2.350759935756897,11.622794336726827
2.4211862510208446,11.916144588751878
2.495305394621167,12.195614608821197
2.5990809322139388,12.45629463678967
2.730020944223138,12.704745088461305
2.8452370341803315,12.957703483132827
2.952769613080619,13.226823890281485
3.0673857585808855,13.476448324821881
3.119390656918524,13.77269884581644
3.2575700120051136,14.020695099724467
3.3754828340881953,14.278917285056593
3.5124454159010208,14.518763206712292
3.5981169890124236,14.802020010117904
3.664801932270605,15.077705146622392
3.761362619960535,15.342810967294902
3.878524374007956,15.590242945264709
3.959107865595916,15.863615518143696
4.101238352621385,16.108176758355466
4.204399350329012,16.365390296962847
4.371129720381346,16.586065094264107
4.437533523493715,16.862421314882326
4.541993919695312,17.113279491580453
4.6539448678607895,17.35712645147074
4.754594510107959,17.60538092849601
4.804450070680025,17.885460971209117
4.888052670995782,18.148470455373932
5.012707510331538,18.387588742977233
5.159801157680342,18.62097444109219
5.301040190857077,18.854080471314614
5.477140585805638,19.081851539941116
5.529219449275927,19.356620068408123
5.627031976368123,19.601994469248638
5.755460334619592,19.831240786067088
5.868040528714249,20.066628217378103
5.987184513298763,20.301585869333948
6.123826325658715,20.529049225035557
6.306924145828328,20.733217976917246
6.470961672564743,20.95350591673965
6.546737650835463,21.21131492161775
6.645400218428815,21.45272281753338
6.765925286427794,21.68115806321409
6.87973188737147,21.913216904786832
7.019181409553417,22.13362318998086
7.147945162745459,22.36941374833385
7.211746103379275,22.62514713927825
7.320917228320502,22.855199976861915
7.449411803969185,23.077792408174385
7.59231316559694,23.29462557705066
7.757140802573615,23.509408014169548
7.832682237788034,23.752095876283114
7.968059926638567,23.97100352140837
8.098714714359199,24.188156137554426
8.251136962055876,24.397958935248816
8.402105519256835,24.6077330740609
8.576536015869694,24.815490381980855
8.740768201516072,25.021418548984606
8.890051417955933,25.230090327764252
9.016148669780184,25.448795591650185
9.132432371746638,25.6661366895718
9.199007151936964,25.898279921888726
9.326945582281928,26.11221912021088
9.420028907292613,26.335889192425427
9.609500543422172,26.52540896110297
9.777588087133452,26.718449827673936
9.948038321208728,26.913744524253662
10.13307255247699,27.12237129657469
10.303450706067771,27.31470994592795
10.489942878564255,27.51542993899138
10.661784349881525,27.70211106722827
10.809109806566116,27.902551820433324
10.951152911062918,28.103606857662218
11.107956596459765,28.296351804493266
11.214642519447759,28.50434928582548
11.43677169552108,28.675278880783384
11.4823748132147,28.903192245641765
11.601906498416009,29.103780741099484
11.72563140318583,29.309853081276025
12.019446999647194,29.455996554863365
12.189593685775522,29.644378977697894
12.31469919310934,29.8410115373154
12.451363365771208,30.028104986571442
12.571860541484105,30.228579320525768
12.712393663738004,30.423426270342546
12.825544401316565,30.621374394474525
13.000972457167581,30.795933786183554
13.181033824449504,30.973526513003673
13.315268246187468,31.16230232281371
13.431516025841963,31.35984192587505
13.646189831633764,31.51463238361126
13.77526248224277,31.69916050395472
13.952059987423654,31.877227779138305
14.082271841757269,32.06181838804521
14.256591532788887,32.24239621369351
14.350539675465448,32.43432851529324
14.445595847148308,32.634755436705326
14.660972379274854,32.79241169090183
14.83508054508286,32.95583088547808
14.960709194315593,33.133984453145715
15.037538681696642,33.32831578774053
15.158592699481673,33.51201762765416
15.19765258879121,33.72156520482972
15.34705237972021,33.89247228609329
15.545864625696094,34.05372006210098
15.65002748713137,34.24975363519605
15.829595785423049,34.40780780648109
15.941225798417298,34.59921350311831
16.120156969151722,34.75679966679001
16.277410057465477,34.923640442824755
16.45855765267343,35.078655177081984
16.548627459743567,35.26617378004039
16.670384234632536,35.440888930001044
16.834064375216034,35.59726973676004
16.950486670525855,35.76900852524036
17.100088304643386,35.940171809229426
17.2466686487074,36.099385868144424
17.415049328396957,36.255378103800865
17.5245279706253,36.43622915325825
17.58129884301674,36.61898583362627
17.645163320625755,36.801350438885784
17.73377316512088,36.97977300671758
17.822148366315435,37.156992454915816
18.023001859908824,37.301941157503336
18.165550247337592,37.46724403732403
18.3315220200166,37.620566364859236
18.38189849864729,37.803325976603475
18.565177943341418,37.95758010353262
18.72736061050214,38.112662373349536
18.83388221601021,38.27803482151823
19.05339109975773,38.40596671838189
19.17475646595814,38.56378090517951
19.29051371368621,38.721995638051496
19.416911265379866,38.87861882960883
19.505393769702977,39.04555658352656
19.625936498405462,39.200948387935775
19.84256143315971,39.322136728905114
19.98241864217569,39.48235584831596
20.090657602992106,39.64264644238971
20.294902252851408,39.773387373079615
20.5053001846335,39.90854781623999
20.606589601110418,40.066428301845306
20.72925052320243,40.21919319638782
20.910650988777128,40.347299683486646
21.082505576767446,40.48399364005024
21.183824591198558,40.640825054130985
21.27091177253741,40.79878812798828
21.354970347612536,40.95488861383421
21.535041015331693,41.090285073720615
21.81308170970549,41.19993129631844
21.94896438820802,41.341669585760904
22.069615985443164,41.487274952352536
22.17161717925696,41.635181788842964
22.274877714816668,41.789708454360834
22.481005015562417,41.91182054932787
22.626387167275023,42.04461414905988
22.786427302569223,42.176145550334056
22.87604426932655,42.32863034217585
22.991963284555144,42.46842088376511
23.13762246135401,42.60480275247723
23.27759334208939,42.73982280080214
