0.0377955377955378,0.11322011322011324
0.0939864442961261,0.19653515623070328
0.14617451101209794,0.3119704214141431
0.19772500640438845,0.4140447890690111
0.23917349464207038,0.5328169661987822
0.3237273315136241,0.6011604281732513
0.40717401734436254,0.6760861976288796
0.4772396758113715,0.7684179858409418
0.5544894932532238,0.8484091225404257
0.6225557527435063,0.9431158477525896
0.6393906295889014,1.2218507882573215
0.6497217856225781,1.5341923992532795
0.6591493642175301,1.8681992348005594
0.6747336024103159,2.1940349074435996
0.6890612915000132,2.521800202455411
0.7041281374741373,2.8686946548378747
0.7256253401438006,3.1888397877895485
0.7583002144668796,3.5014075342776945
0.7946251483490308,3.8099817569660535
0.8116872084629095,4.156233643175914
0.8446775482020139,4.462579973994107
0.8926274069772802,4.7599097922502
0.9345288375225457,5.062022598779189
0.9803556474770114,5.369153680239764
1.0210242798971634,5.685225653863061
1.0550401140583052,6.013893321986212
1.1018725794076558,6.326750874542942
1.1526123757045708,6.6468016943951875
1.2097861288179,6.943129720299421
1.2682853000946064,7.249856857962888
1.3061357510710974,7.5815463723295275
1.370689109808456,7.873343692805186
1.4371722280182424,8.174370906853031
1.529584750833575,8.439810075327875
1.5907308422589181,8.73170609267844
1.6504757750667838,9.041539159082562
1.7291117853527909,9.319477242868558
1.8206840984028652,9.595526563670715
1.8876341759051325,9.88296954590321
1.9641519561130913,10.180567485841406
2.0139475755267,10.494679034808119
2.103312232301665,10.77758224551325
2.1857021242063306,11.061136034851451
2.27925273371366,11.32315200928303
2.3980008559129593,11.581938760662256
2.467627537372561,11.86898621929413
2.5621085453493695,12.14123718627597
2.679681776717985,12.398282866958347
2.798449047529407,12.648056016675117
2.8797323649008626,12.928807782317579
2.9652738349945396,13.215280202500919
3.0520276599860323,13.490008256662477
3.1662815170643266,13.747063149760226
3.2751297148241743,14.011826979045168
3.4199280328622206,14.260819605654454
3.5097509327475116,14.536360069340281
3.589092922975521,14.817917691214289
3.733793433473421,15.061565391609381
3.8761891491037836,15.301451030456048
3.9863362360288312,15.564120555059285
4.117045685677848,15.807681249376975
4.208579064450678,16.079048018839355
4.258750528158917,16.365953572465248
4.3950898002041585,16.607774059264077
4.48713388045928,16.876844004938505
4.627135831242739,17.120333523859944
4.720288032628167,17.375203232657935
4.826763428208261,17.63002391833352
4.95824364433738,17.872293723528408
5.064577099016722,18.12353626751651
5.151017713745472,18.38320209912053
5.332467559005047,18.611487071561058
5.383838902108265,18.888249121610862
5.490818825741683,19.139416334857984
5.703096118937489,19.354346510902875
5.79225597615637,19.612193192577685
5.901591904894827,19.868766878825987
5.9792105965638305,20.12170212950221
6.0303063228042895,20.39366188915217
6.1930201777223965,20.615808099069554
6.2923054378049095,20.868241787372384
6.485255717256588,21.07922326028834
6.622133631160274,21.301660374779775
6.798105907979816,21.509321844012934
6.892643936657256,21.764840649606235
7.006436836456903,22.012176871000843
7.138216763031931,22.250627128596175
7.300503968970017,22.485991606002454
7.372631222503532,22.730888834867248
7.42871990900054,22.99304926910063
7.558604638671268,23.219344993243595
7.68702397549676,23.456583646443235
7.824101621341905,23.676247233392047
7.917335112735588,23.91468998286246
8.020087284625863,24.151392162447998
8.042258359008763,24.416561178569292
8.175029832510827,24.629459772786785
8.37512683047799,24.82518899355806
8.550469191484682,25.04726798027411
8.661831913617597,25.27298435991822
8.779627278567585,25.49346838814819
8.893477673881517,25.715134923556562
9.050650547441563,25.934395351008042
9.123569547300917,26.162114719717707
9.306871394603935,26.36590666459646
9.429937210758021,26.580294912449794
9.545828138550748,26.80163511566518
9.760709177382825,26.99788961651727
9.847184458053913,27.22063428028067
10.000189692316132,27.416563822076604
10.114399807099767,27.633774719329303
10.259348066256193,27.836389560722296
10.508955639124627,28.007522519352584
10.618668673959315,28.21978983660737
10.755256040910979,28.418310620607702
10.836604266617421,28.637066131930037
10.91111671061752,28.861355771778076
11.018802754707824,29.067014124888654
11.113322646188466,29.278720352610993
11.222169665669146,29.489454548259474
11.34220672012531,29.695555309553775
11.474529462421367,29.90699517321242
11.590597898311165,30.11128497142672
11.718956969023719,30.309580776696396
11.841176412407291,30.504699925052343
