0.04295704295704297,0.11954711954711955
0.10510858687888446,0.21203394842578227
0.160186361693124,0.3422566450758229
0.2520791214753861,0.41166801030069416
0.32541782110710576,0.4739178960862203
0.38876554875183367,0.5756256816352425
0.4507773059702263,0.6930330863246057
0.5269391749484676,0.8001778478890169
0.6011713973226649,0.8637761192010278
0.6578899869506566,0.967662014309799
0.682610520020109,1.2309022626363189
0.7073266157218157,1.5238999828674429
0.7271045329009235,1.8314883171518637
0.7503293476106273,2.1266701466959974
0.7728052606080402,2.4229254609782105
0.7956664470793882,2.722473446097028
0.8139206268966666,3.0395859530007048
0.8368125319890651,3.3660077747837334
0.8672682702609612,3.6698500612517653
0.8955863138349933,3.9890197537398837
0.9319182345069565,4.299764972541885
0.9694635450326549,4.601856889120191
1.0037610493079336,4.91575699308825
1.0470169455783314,5.228677142939626
1.1039514445986567,5.524892489413929
1.1380575727232443,5.838608996089756
1.177295535743804,6.155539593176852
1.2205057223010742,6.471098113858443
1.2793581932773643,6.783350283780009
1.3145559305865757,7.107731331670362
1.3676954403019652,7.42176375532927
1.4441572574007762,7.7119039727915375
1.4973824481838849,8.025453526126054
1.5490232900170082,8.328657392928239
1.6256055354529186,8.607564173034921
1.6943628377946365,8.898835846762
1.726606711736835,9.224982260481784
1.780149890471488,9.536457099021078
1.8057525983912455,9.870099581232509
1.8918182879699188,10.154921462538177
1.9696732805166786,10.439467726115678
2.072647708846694,10.713453087179905
2.1336315391363305,11.006640707264125
2.2017289599800445,11.30623665511478
2.305119209869554,11.562038089216337
2.4236047944285666,11.820912265974439
2.5207586011662735,12.088859329276927
2.636991741275774,12.357008882245752
2.699293363236387,12.65790806216279
2.743713550031199,12.958894554544036
2.7873667160668676,13.273222128575025
2.8976158303714232,13.534214161498742
3.0128650333060163,13.791550315411135
3.0928244651935364,14.071713044196356
3.2388797336833943,14.320026950700138
3.333612014947345,14.590918075391974
3.4413338192227667,14.845263634058576
3.554989547937578,15.10257027542539
3.6575559149026304,15.366150972013894
3.808772469685545,15.61246267210198
3.9348658347923635,15.868066523856541
3.9774889220753926,16.156340689368516
4.153303040263361,16.38818469855614
4.341103901429634,16.60591064294566
4.4466998012734775,16.85945710298163
4.513609244300441,17.135441581378345
4.689986516462376,17.355492297764922
4.857888621363937,17.588038126331636
4.979619323774755,17.835092747860102
5.040945585545465,18.11195150029628
5.133744062916054,18.37317085128545
5.185043599715892,18.652889519539414
5.258427148377098,18.91734750027855
5.355948752577516,19.172318177816607
5.492553755255586,19.407057230043918
5.663897804251253,19.629197909680748
5.830309673904008,19.854928836298633
6.038059429122883,20.06393317740413
6.208169115508704,20.278329366590192
6.3707024468143985,20.509084263999014
6.450595470686121,20.761412769474756
6.515330640267435,21.023835981699584
6.656454080036891,21.253121178539644
6.727479631900499,21.519586385135
6.903232101387663,21.733028404496427
6.980198646579253,21.983198110801123
7.103108258064545,22.22369239816844
7.301593115872237,22.432577975808105
7.400296380469299,22.667866612782312
7.600516549936416,22.86345318031835
7.625931963143327,23.12996576604694
7.749008082785241,23.35949303641904
7.908870441765981,23.574280179475778
8.063236856354473,23.802917903691164
8.153404396431911,24.025186941064966
8.263270900146164,24.255794844166985
8.426706516489734,24.470746593726126
8.600137864350987,24.67498042483809
8.777374663778774,24.875336992987023
9.007298664199057,25.069536918193158
9.176884894043262,25.276197928080123
9.319907221063772,25.49224218988843
9.498256425707632,25.691555758600458
9.61480642768422,25.90618078555913
9.767911036591965,26.12324831065844
9.869089919949332,26.34391542455543
9.989431739147859,26.553068820477396
10.216160406664738,26.74256937378568
10.255286801564273,26.97740066823885
10.385215912424023,27.18581144195995
10.576220389276154,27.3711964710913
10.785076685182105,27.55509894067581
11.012310394155634,27.734778786024822
11.13573736109721,27.945449783996196
11.194413005355806,28.17103584590732
11.281296710790484,28.391346225172985
11.439771023692883,28.585617426745934
11.52513976498356,28.80117784853594
11.605155110966026,29.014464808008277
11.755930516935418,29.21332115773154
11.88546296492482,29.408628513516206
12.078876809764521,29.598653368104205
12.196621886923804,29.803734644234634
12.361329374762803,29.9903713877357
12.54152919776454,30.16752623358478
12.64639354883651,30.373703351286096
12.72216620486766,30.585249643303705
12.813397951369083,30.79833085952626
12.930619868721088,30.993270535753076
13.051517554614632,31.192029349111646
13.232242572105877,31.37261973875664
13.451982967165794,31.544716854068298
13.530582900292739,31.748637678977317
13.725430419663665,31.914112152176894
13.875313310338392,32.09298746544955
13.980571436840151,32.287931193091694
14.081482798316758,32.48246305186559
14.276321265838686,32.64234925528809
14.436204054566634,32.82700794632307
14.51891089316507,33.02055720514705
14.652352504075363,33.20847881133939
14.818997341139829,33.37599614049573
15.025845670441642,33.535202389472694
15.146412481110051,33.721416505141754
15.267499991171517,33.9032150212762
15.4690128279854,34.063065372061914
15.579215774426585,34.254730921933266
15.712645361277891,34.4341572481766
15.889328732972746,34.5984691095382
15.923751862590628,34.79547494557578
16.067428625908484,34.96362857609523
16.280394214644758,35.12973137742494
16.464198985032127,35.283207442034865
16.559162080394074,35.46466658324846
16.815841626384536,35.60037920617685
16.911120519341477,35.778491368704266
17.07782555904284,35.93829984770615
17.214242248449796,36.10481680081603
17.373929111713284,36.26631451189288
17.557498073760488,36.41861373930175
17.672410386732327,36.587847831939605
17.82682613016316,36.74291937986382
18.0608145988917,36.88372113403804
18.253983437307813,37.04319927614197
18.43986874687622,37.2011570414235
18.54399722892196,37.36297951810294
18.668048219952688,37.52261249800762
18.751099238241526,37.69711608079343
18.90986422119975,37.84769075764388
19.024338094352895,38.017845108823536
19.08634838748778,38.19634992557801
19.22945186385335,38.35152005887728
19.457192946642397,38.49112193500251
19.570276601079367,38.650377832341036
19.80556161482206,38.788403159246755
19.95769735001599,38.933711495180745
20.097877527803284,39.08624746707579
20.190477295993475,39.25114520810926
20.401686786393913,39.394654868050566
20.535717550107048,39.55004290925953
20.626844480098722,39.70368169146429
20.768239984823953,39.86500834584331
20.943374040718837,40.006110956113126
21.013374254493428,40.16772279345552
21.200898319645397,40.293531027901565
21.341756269536127,40.44065718274808
21.487557360786127,40.584374159116884
21.68914817224069,40.72422502160549
21.901865700437796,40.84833058437045
22.023786543286388,40.987433390918625
22.165032103437674,41.124761540915735
22.33678926380255,41.26058910915196
22.467265260995188,41.40948788048013
22.565221585125283,41.561081044954506
22.697367655536606,41.711581176259116
22.824794030622364,41.85239337020871
22.928805236337247,42.00119338416416
23.05359691951435,42.14713393732056
23.11245257570157,42.305628208942146
23.267166742106706,42.43931931000677
23.414058275790836,42.57433240927765
23.502282634168502,42.719161586569
23.685273853893797,42.843418410148715
23.90422193889085,42.957838138394976
24.10566636750454,43.08197567957057
24.205921120377162,43.22503713994875
24.404398018023343,43.342467257448796
24.574554674077568,43.45745094257569
24.619998732621067,43.61865188886631
24.67445255869068,43.768316483651695
24.852040893988146,43.882041789437544
24.994086606310713,44.01355995988878
25.112583556392327,44.153671878326925
25.220871244200453,44.285377333861454
25.326393005668443,44.41657456295785
25.431054807122454,44.55397350966667
25.59958743973415,44.6800475590631
25.735605606492516,44.79955107264475
25.902247696914937,44.912201905711136
26.08454740214584,45.03270214609941
26.168763728107134,45.165996776042476
26.35583331218681,45.27220404206007
26.500620637802122,45.3944174215101
26.622255565883737,45.52273647265334
26.77965439912257,45.63663171717111
26.869883490042927,45.76755391870977
26.986912368390094,45.89121409376513
27.119058350607908,46.014905467352854
27.294415972588837,46.12823850387446
27.40492968678965,46.26631801170896
27.53743698170168,46.39510744920721
27.640866629350555,46.515285638819286
27.78660479047509,46.63516130102461
27.978742016710008,46.73881357065127
28.098430429051668,46.846531075234246
28.190031591518636,46.9742170139642
28.40808438436097,47.068168030168145
28.469683393312653,47.206191485917834
28.634654852498983,47.312800896717434
28.716104275337546,47.438615986459254
28.91859363531725,47.53173448649915
29.069954469038926,47.63724408330161
29.201778702705486,47.75637010013182
29.31278197024692,47.86637632248217
29.419148896652814,47.98127419778245
29.574803624306142,48.091902278004454
29.708321042540124,48.1949207611289
29.856520308079908,48.293817153358674
29.94672647592811,48.41517005192287
30.122147080962257,48.5141232747461
30.20416727798928,48.633718120640836
30.427693775618938,48.725783548204056
30.592105576499204,48.82091614886053
30.712611564579323,48.925083766926434
30.81630334049326,49.033894043107885
30.973993887778853,49.1369687369691
31.07111035015998,49.2512074471938
31.178521332926458,49.361993724866196
31.35748388351978,49.464339205433205
31.461254178002658,49.5663414566419
31.593338210526657,49.66269651439482
31.6657752590932,49.781589727645034
31.79399456482101,49.886417028017675
31.932021343928483,49.98471184811463
32.01120225247364,50.099922922729476
32.139220802614,50.19789746009753
32.276313368735835,50.303569122884895
32.34020107897707,50.41632418588123
32.37891942557056,50.53834117941707
32.441487752959404,50.655034203840316
32.5720934291265,50.75864659897308
32.72523574525287,50.85407799088334
32.802123993142516,50.96193093071654
32.909073984445854,51.06524403776902
32.98126666743808,51.180248707560885
33.017810650016024,51.30046167858946
33.27750510552573,51.3746083612386
33.406329083314596,51.463227637769315
33.444866950353386,51.58253874161489
33.53506745228203,51.69099005746405
33.62916416102519,51.788494672097
33.71949225982782,51.89654418144792
33.80030195250384,52.00456492428097
33.92571257347527,52.100641660056006
34.015771257075784,52.20380287260984
34.155978262635216,52.29532232975296
34.27607160940812,52.38387651407171
34.38177513002146,52.478058503800476
34.40691330020566,52.59823668938268
34.551570471665556,52.680347027538986
34.72189739224732,52.767564428853184
34.857960375304145,52.85036299949901
34.959875369033114,52.948297330371176
35.10507112739624,53.03188903121606
35.26250262101408,53.11679511120224
35.300785031266706,53.226733480925894
35.3490398297446,53.33437668504829
35.421561018414465,53.436932145381334
35.53719356315191,53.52134776265803
35.598188106793714,53.62765612960835
35.7049004213674,53.71812461865643
35.779363614107154,53.816554923228566
35.89711202163238,53.9035974041679
36.05826475247991,53.98514592378214
36.11865607894312,54.08587390501241
36.19886414850959,54.17987526872676
36.27369620519252,54.27145527133849
36.39262456636254,54.351859635745285
36.60294018345539,54.417982315281705
36.75044027137035,54.49810009869598
36.80514385748702,54.595088697764275
36.844984825550256,54.697737010824795
36.888698700897244,54.801315510057094
36.96765171868194,54.8901824222322
36.99635733816724,54.99497155056954
37.17108489327696,55.060864238283926
37.34629367461016,55.12871578870016
37.36440322251387,55.236766601570146
37.452523665869755,55.326269556662076
37.51080244371559,55.420931505491325
37.617636996816834,55.500670857263465
37.72502707059835,55.58250634089316
37.86106065274088,55.65621908688645
37.8833246446329,55.76131342504943
38.03594873146114,55.84162256305201
38.09664870593376,55.93195300629054
38.209101263750206,56.00964308823111
38.29238649200499,56.102288387770024
38.3741276088094,56.18794511155839
38.47323703511947,56.27997532385396
38.541242019359146,56.36317195609802
38.60538817878004,56.448703544897825
38.75757651257411,56.52876694349396
38.895983869134,56.60719420434074
38.97276134309379,56.6777280222107
39.03931580523451,56.77112627316179
39.091516685780405,56.84869600952182
39.2498554257351,56.920392542162496
39.34538379802478,56.992443776326105
39.50353630492227,57.058602628749156
39.616928054859024,57.12631263513175
39.76181152081185,57.202361101275244
39.808816313279024,57.28428465626611
39.8994997918203,57.35885714212691
40.010449543334104,57.42981488337267
40.131609459134346,57.5015708529046
40.292717338720365,57.56093125373578
40.39917035068643,57.63213625004209
40.45128025180453,57.711618357445516
40.54453280987584,57.78459027927153
40.629719310153426,57.8631335172089
40.70333335234108,57.944751389164665
40.780412309374775,58.019770368619575
40.85077566363386,58.09809977229172
40.96251141030657,58.167653268706715
41.09768145125585,58.22946318412852
41.229444101574245,58.29641368905791
41.35559008688655,58.36728263222149
41.4628014887579,58.4323527294419
41.54026244172471,58.507216438149996
41.65210412720735,58.573535069137904
41.76714400974387,58.64147479273643
41.86339193031747,58.71365345320532
41.95610852643423,58.78979060429067
42.01779064784428,58.86234252757791
42.10437093127939,58.938790317846426
42.12837428824121,59.01897624693242
42.2166165563232,59.091274695127964
42.312083460642235,59.160646933658015
42.37044699536857,59.23353182037074
42.50438413670749,59.290093690217105
42.56713158482958,59.36650133773281
42.647218334190704,59.43469494015855
42.71653573743608,59.50952223336318
42.79392322103169,59.579243751291045
42.846281186445374,59.65728385339701
42.919114652212954,59.73759085674421
42.94840353309785,59.81859118056829
43.04881146505048,59.88322421066109
43.188020766163724,59.94591791820746
43.295584396556166,60.003823637218275
43.363630720109825,60.06762140075132
43.452720465754616,60.136883723925195
43.563080290788776,60.190663985813664
43.739366873850855,60.23396057480588
43.766280058638756,60.311400318435844
43.83325681565569,60.3781762041667
43.87140666893333,60.45440571982966
43.96216847727456,60.5166763266215
44.03077028811851,60.583999129128166
44.10370365486061,60.65885111439802
44.22420565390726,60.709897208725
44.29537086400724,60.77875964687487
44.35326939356655,60.851985280368254
44.462874540742476,60.9124337552352
44.5453593975582,60.972910050048085
44.66380574349123,61.033321467559865
44.712505245753704,61.10159202047223
44.77750633139459,61.17136489724401
44.84950580946338,61.23971364100008
44.906958506783724,61.312436743306705
44.96992443942775,61.376649627860644
45.02472843816045,61.44259418787533
45.10288206001879,61.50589928436459
45.16685717074519,61.572100201651104
45.33364994238398,61.6116406850411
45.44257430916643,61.66555449260671
45.528382459409634,61.71924651166588
45.601249524405404,61.77933340114685
45.67471407092562,61.84422946520593
45.690435308219314,61.92448670169053
45.791537781182775,61.986925326861545
45.83004754897348,62.05430969766853
45.91630222361946,62.11205121528314
46.01794164687389,62.16767451307299
