0.0924075924075923,0.1438561438561439
0.17701016228414,0.29828053133117277
0.24432712804440634,0.4732695460375084
0.31309251546207023,0.6417084381313206
0.3773162000117386,0.8071303767111333
0.4621837211869992,0.9697073993519199
0.5282886018186973,1.1313377851434476
0.6365736901064786,1.280842638039431
0.7356482282633695,1.4407530358282383
0.835900145176935,1.6043034386596497
0.8469456198651217,1.7248607876572828
0.8553037608779813,1.8395745144223694
0.86808982322368,1.9632547362991124
0.880784090344819,2.087738442685572
0.8934291632284952,2.2043360110445858
0.9049208851933987,2.331135811182531
0.9129297313479467,2.4438268228281093
0.9341525210232868,2.5655925028152864
0.9505415342240633,2.689233966198478
0.9739010328399861,2.8139771680136003
0.9955186452364372,2.942872184525433
1.0186393694008407,3.06496869200011
1.0429911342771094,3.1963825480817807
1.0643702402226498,3.30998635736393
1.0802599898054461,3.4177793666151945
1.0996563441330327,3.527737900208889
1.1300128317242988,3.654411030708252
1.1615097575840676,3.780623577531912
1.192364577303346,3.895320291044298
1.2023318631255402,3.9904811307479933
1.2244673294059576,4.099025258818757
1.2601222553833487,4.216377056778105
1.296581344670573,4.332927186844338
1.3492605610753632,4.451673556392991
1.378289156630885,4.567137120305875
1.4254161904362488,4.675573451560125
1.4637543237251291,4.790305173761071
1.4956292813563012,4.896985169518346
1.522360889565559,4.995229774427854
1.5374304044670826,5.09443834059651
1.5633363502205828,5.198047055644658
1.6068886442622807,5.303536106298026
1.6307771855554813,5.4101654777732575
1.6810177878473016,5.523585046854624
1.734492135905825,5.636205685265132
1.796858305221337,5.744267184852528
1.8088468574761,5.8332121840681115
1.8394849002078333,5.927531092792553
1.8962156836296444,6.032865599497954
1.9148694463588563,6.124132169222437
1.9694766627033748,6.235190646522892
2.0017499517891495,6.32814548277815
2.0360624374047886,6.425530919333734
2.0703140957804633,6.52629109835077
2.121363434279252,6.632650986440484
2.176007916760215,6.735072926603395
2.219305712810879,6.839093853556237
2.2509025265594773,6.935029515310832
2.3130082631724975,7.033301393262803
2.3610359055246524,7.131336739826922
2.4155181015791745,7.22830293994429
2.448536214117172,7.31326244277743
2.472370104036804,7.3959400145448635
2.519798274865566,7.495786850782627
2.558028143113472,7.578155996425306
2.6055719958307604,7.6652976154303145
2.6584537749972115,7.755539021696348
2.7240824795303547,7.857739081914198
2.7530134749977644,7.936601492034601
2.804416497088364,8.028649909752625
2.8746124447971733,8.117457741165806
2.905274746438261,8.201278727054474
2.9192141172654296,8.274561358591757
