0.04612054612054612,0.11055611055611057
0.110019407557592,0.196098152122328
0.16902044659761778,0.3074454023578926
0.23170962326598135,0.39925000911268527
0.2826935851941834,0.5213339897367522
0.36082875843425727,0.5958148809517193
0.4204792207833012,0.6937578880615313
0.48292181314669574,0.7818413307387064
0.5453267650291097,0.8914464436105258
0.6194348689125817,0.9817311061769167
0.6307306275295997,1.238367299830841
0.6459895151213929,1.5081203322104968
0.6530267665532473,1.8377556979950276
0.6679949709988773,2.150999977195423
0.6852856274866654,2.456784692319511
0.7008135619383615,2.7897154081044055
0.7234752092700396,3.10807541855562
0.7449903812539412,3.4271613018144755
0.7597185541332289,3.769168263841094
0.7883417777971219,4.082090205842079
0.8129586787279383,4.416686699727831
0.8447404400477951,4.746136904743605
0.8963342103584842,5.035644577472281
0.9359938016671773,5.355158872341565
0.9803745317006356,5.654794908641475
1.00950400212875,5.980896900065841
1.0692837967290985,6.259999355644794
1.0986427733717017,6.590846822847101
1.148686436841887,6.9035381615454305
1.2258020457426404,7.17528208568374
1.2549759409571173,7.507099447069808
1.3069911463451638,7.8199069307232865
1.3467570120695505,8.144641759559446
1.3932516575851235,8.45725803824952
1.4155507593187202,8.79847827562132
1.5018479006433545,9.07578895994883
1.5400156016943654,9.398719920278802
1.63382986448999,9.67414717164543
1.742067070060362,9.938613181528702
1.8389566830984476,10.21752721809252
1.8929427215907728,10.521172912230874
1.998528729628841,10.783753814820386
2.049332894901494,11.088637042725694
2.1373496298387225,11.376279253055138
2.207874538329883,11.663581884841435
2.3119474275276666,11.936349429556463
2.3886838402363764,12.212555407639236
2.4468217357079007,12.509739731639602
2.56419817745923,12.776656411418692
2.663886464310608,13.045411260731255
2.754032000293285,13.312269202030334
2.8225306538616968,13.597966674235584
2.943290460618534,13.846689483149486
3.088580388071725,14.08561656152376
3.138149809961415,14.38996632335235
3.2695604708251493,14.628660878248185
3.360009730906877,14.899098670493986
3.4501935510777484,15.168737357868206
3.5740766621825655,15.423983023333847
3.677744781555429,15.682648814630427
3.771644699688543,15.946715867409193
3.827827771113546,16.23956463926706
3.9846883806225617,16.485404170871455
4.158816305345065,16.715249011121358
4.285758887258786,16.959998461782725
4.36477065587241,17.23361365285967
4.510120565461018,17.479524681551755
4.604334342681159,17.744595015249725
4.708515011638164,17.99970246403761
4.820669683480927,18.248277381058394
4.919419530038431,18.499294284143193
4.992908400634078,18.775011443933177
5.111422909210847,19.018598622972622
5.212756613501106,19.265856408040904
5.295872319154367,19.526500487750784
5.418865044568422,19.772069382652177
5.528911075924584,20.01773230207792
5.659773397342434,20.259842892236264
5.811673728375525,20.496901413941906
5.906262105464845,20.747422244823987
6.002390864205598,20.999383588646523
6.160049521883539,21.211579961677522
6.381968969754669,21.424409513500922
6.492295706835922,21.663531959175597
6.715721999482213,21.86094258203624
6.817716218892669,22.096526896421096
6.998402199361417,22.30609203154544
7.097052599636421,22.54836340041709
7.196286700349576,22.785057050126234
7.316374274037767,23.009490293453688
7.430358996319748,23.238672622362266
7.546956197658116,23.469354773705714
7.753399383951983,23.66086736761126
7.913455393739441,23.86675637056492
7.973354725859923,24.11635272975484
8.069519117508388,24.35433942574646
8.189728028598957,24.588142236146197
8.35541406367901,24.796774714725128
8.515074502138148,25.00033176037946
8.66269357680781,25.21020526364803
8.826461745608377,25.415883789439867
8.940240993121366,25.64294651758149
9.16821523952762,25.819003741608135
9.337460919601174,26.019381364314626
9.492047610215032,26.22047270352407
9.599909810106658,26.43902775957447
9.8045325114671,26.636185978410243
9.93308604934921,26.8489539601118
10.037727899816069,27.064493971159465
10.153129540742974,27.28044392964003
10.306413595576736,27.487170697666933
10.48201561376285,27.686275450835993
10.562586386871963,27.910392680467453
10.618473573983636,28.138585826748567
10.706933761931918,28.36099164680114
10.877537511353927,28.550679443475534
11.12518426373831,28.73001353582977
11.29107953340369,28.922026074012802
11.487408503482056,29.09541435302895
11.582957083745029,29.30439480475564
11.70737902344542,29.509909929739106
11.812877194603407,29.720062212318588
11.921448846867966,29.924426611982902
12.046485878840883,30.119679954754965
12.222842699244985,30.30592855577781
12.349468266417107,30.49875751306406
12.529181997801945,30.684417315678253
12.650172003575394,30.881172422492405
12.858881599475696,31.047272813778424
12.959267325523895,31.24717583558443
13.108942355249535,31.428104149833125
13.240429922504147,31.615075414414264
13.392276893609726,31.800447997981692
13.481309874954915,32.00407441577026
13.71577480821485,32.1669990519054
13.830011928009979,32.36415403369344
14.007287002574971,32.54111194141026
14.084608389568613,32.73894892599179
14.13854219878201,32.948735414274616
14.251357444295344,33.13420595887523
14.451117897917632,33.304964750161
14.55539658815112,33.48721136004923
14.691448157667763,33.66563369032798
14.76109720294362,33.86524980709033
14.81966487117642,34.069347684179405
15.005014863153349,34.22908597758336
15.217163580100175,34.38228066921083
15.515258215810368,34.521803043200514
15.70308953011003,34.68815581462236
15.783611140143577,34.877139127769645
15.948974201597004,35.04274245078322
16.049540482506007,35.226863621492186
16.129952014832988,35.414857436692834
16.262682172849157,35.58743834777945
16.40401718781962,35.75762883273807
16.522980665543635,35.93517757763989
16.672336463852375,36.10388651120511
16.813376462253572,36.272154683705665
16.94960471642152,36.43916806981043
17.144835372852896,36.588535251378445
17.26346603542578,36.75688039562386
17.350394783768525,36.93664874286744
17.43994867067232,37.116298061740565
17.605806161835467,37.26959259406356
17.728485122268626,37.441711098460104
17.836948759211026,37.615874530627934
17.977362511957057,37.78375114658334
18.15508093759008,37.93308323650906
18.39368614712042,38.071282198317405
18.493469518804194,38.236900090884205
18.593294001572716,38.40262879541251
18.679229782058133,38.5725896597478
18.76975533408958,38.74675964462238
18.89058668157955,38.91490778762714
19.108475918520416,39.0434364129579
19.231818400721455,39.199161443016095
19.371331590106152,39.36130714310921
19.562783596263465,39.50759783847815
19.733888968832602,39.659739558304175
19.81980661749665,39.82467305815754
19.923579001045205,39.98520337353219
20.125128987414815,40.124274783067996
20.281706048712884,40.26727154621756
20.369873905531314,40.431514664734884
20.600892175915114,40.56968167161617
20.80000677187266,40.69886746541468
20.992845339297073,40.82795989706721
21.098295121214054,40.97538421162114
21.281780116819363,41.11104698437302
21.50398757130492,41.230155640253706
21.5987835346503,41.37889842241959
21.75504148180969,41.51258367747556
21.85528729998289,41.66138999014406
22.026633987759467,41.7904651429701
22.184149201986457,41.924968518088725
22.378161895059492,42.04593552124472
22.475123178730946,42.19065104230529
22.598836487026503,42.33381167471016
22.797464487273103,42.45488865434774
22.967374504911387,42.590092732005516
23.151551931951158,42.71879265548234
23.356514138076108,42.84344184716777
23.527670717128185,42.96717633665581
23.661666332680557,43.10517830356097
23.783375289004777,43.24215810482532
23.918156636893016,43.37498422467584
23.99620676832404,43.51839228930111
24.09320727918634,43.659485268525756
24.265236718091845,43.791780161749394
24.406458884352173,43.92178591118545
24.542836119376066,44.049585216663175
24.635950625087112,44.18516481551258
24.74700829971735,44.314650920157185
24.920350378968298,44.436994165987564
25.03774858823251,44.566148534412775
25.151133319431587,44.69509065295648
25.338162155057653,44.81483514221074
25.410570522625065,44.965522015003536
25.65561351206701,45.06294615660743
25.829282288432097,45.17719086551062
25.97465433103606,45.29341806293178
26.022848824145807,45.43776001440749
26.16985800638167,45.55550110808076
26.263250202348758,45.69081034455815
26.378974427542662,45.81609438356447
26.47161656791325,45.94349658518507
