0.0629370629370629,0.16217116217116218
0.14510145136656008,0.31218422161567505
0.2507430762284807,0.4616821252957508
0.34052319687512617,0.6161476546187551
0.420509226726091,0.7755837619029847
0.5093901156651152,0.9413366034077245
0.6189059722944471,1.0778897156895113
0.7030254782213717,1.2318496037397297
0.7716074761655441,1.4002144037103732
0.8594032306663562,1.5610500757244097
0.8728220445455982,1.6823637696451004
0.8814542257514326,1.8043888100895902
0.8934948333559986,1.9313090881964852
0.9042921681482541,2.0552972282635267
0.9172912197794156,2.1736370762253228
0.9280960047836844,2.2906673921431904
0.9422782408653397,2.403329593062716
0.9470275768129204,2.5051087417075637
0.9664355165074642,2.6271656948830118
0.9833165452599885,2.7525940172634886
1.014706894202125,2.8769275400044916
1.0243643870936099,2.9807867020849206
1.057280413977955,3.10417447975367
1.0880504856968876,3.230673577181479
1.1070269667079862,3.340684538748917
1.150500691063672,3.476910877131763
1.1955822920251575,3.6094409325888894
1.2412058996616442,3.734430713193565
1.2635118395887481,3.841114284492379
1.2874910456908635,3.957419923900632
1.3188159611360069,4.0708610525200175
1.3569867315136144,4.189045831651799
1.380976165127639,4.300446696732791
1.4095027642798659,4.413682563422146
1.4221692898872904,4.508109209226599
1.4534304652539072,4.613760175692472
1.4825888556774098,4.725048670658398
1.502438496558225,4.823251872206733
1.5502694134665784,4.936074021841393
1.583015382201633,5.036588548166848
1.6228688717622781,5.144938169275003
1.6617672724220593,5.254059684427137
1.7017455899041927,5.361344348947183
1.7234459858290305,5.46172716058086
1.7817431780712447,5.5707214593854815
1.8300477349472164,5.677810227082444
1.886247274906374,5.792892838137915
1.9210132450010982,5.898191624286048
1.9565824849604467,6.001434588589653
1.9908504433087786,6.101428717145284
2.0152109410651646,6.18589883660103
2.051443121607407,6.283291804668957
2.0943098224162005,6.381515131544212
2.1200989823443717,6.474666316678241
2.1516142764414523,6.570948155250136
2.1771928025977165,6.661501602940075
2.195267128187347,6.744725324800537
2.239846760154338,6.843563610985609
2.2808996839408597,6.938031453374223
2.3334993986699017,7.032859833495861
2.380434754506698,7.12923562398929
2.4188861924119585,7.219671441276237
2.4650871676029835,7.305591068221979
2.5197703370219084,7.400520815160405
2.5644149616982874,7.491170003860374
2.638679573056006,7.591027015644993
2.662770158696404,7.67143325486158
2.707289322518428,7.762591451555899
2.7530899732786107,7.853228787966888
2.791954301144857,7.936935392075369
2.815506635817688,8.014160292644798
2.8646374605122644,8.103856495551351
2.92420907006432,8.203735761552249
2.9445793046549893,8.273603331350847
2.978650774353791,8.357068907243132
3.0621927544062073,8.46431540749603
3.1277518533068216,8.556367953648621
3.142619826849384,8.626028210034288
3.21854050441064,8.716075004548003
3.2698799925908855,8.80687891592432
3.314000616481016,8.894957702077578
3.386986972630838,8.98562013514965
3.428115793022211,9.061451174588054
3.4827567750709165,9.152918556522785
3.560205916665089,9.244522982451178
3.6152758999836503,9.33598128874818
3.6420007517079442,9.40827548974896
3.6786049615758185,9.486772653084701
3.7155995511971596,9.564257347346956
3.751100773793224,9.636058163122197
3.817534036676094,9.724079724302188
3.8757578143769145,9.80709954439874
3.914132496380349,9.882464855536739
3.985781484866317,9.97367304249774
4.042487939048185,10.05138556738712
4.100827728871218,10.126097618246245
4.143474870555782,10.202593610211139
4.1981690945913,10.282087584953597
4.234205263055932,10.35407842913312
4.277262561576519,10.428055711482287
4.340818289968266,10.509898354294512
4.386790753236546,10.585548460234682
4.41823997440602,10.655305773333934
4.472719662710851,10.738584220634632
4.5388352087951445,10.814846098505466
4.5696815947970535,10.880242447389987
4.612545807741459,10.950172084845015
4.667646986500148,11.0235830216054
4.754974665631933,11.108687509866506
4.821482750095566,11.192020506072017
4.870288885328815,11.259095937894607
4.955726693188614,11.344132075733558
4.98560657871137,11.409948275983345
5.047075319274441,11.485149292647806
5.110184817066496,11.564996201971343
5.1471128362185565,11.632329562781372
5.2013887904561455,11.706090275107952
5.2390538685802515,11.767764473162789
5.27013022052362,11.826793795870737
5.296167912196409,11.886060517895576
5.351506183834351,11.959465022366619
5.3809084610487545,12.016555247998781
5.453197332926965,12.089579317290163
5.505877723663592,12.159965787075315
5.55103777374967,12.227264125421202
5.607912095079793,12.293205519557787
5.64125981359847,12.35229790490964
5.664362121301874,12.405871546848743
5.729904301112225,12.47369106534318
5.768446728059068,12.531750396081952
5.8586311462212,12.608584995623556
5.924593871021468,12.671072356309708
5.992216227098257,12.744406807725875
6.046717634741568,12.810189972529544
6.084717296346631,12.860622705037223
6.154033542390722,12.929216378529496
6.17286439413641,12.975995216118157
6.227059634316873,13.041178957698088
6.314692759299122,13.120197628282781
6.388173112094646,13.18666732539165
6.449633780687065,13.258006364891937
6.48218729424059,13.31359843547644
6.560905074702647,13.386585238776412
6.634821889308804,13.459828342314859
6.669644032652242,13.51085406937084
6.739491044773749,13.580279713789048
6.765461839154021,13.631176066880837
6.79942901829578,13.684122826086082
6.8283108470579315,13.734780731161697
6.864139892190497,13.788592571270637
6.91908506415848,13.845264768313541
6.974585437125645,13.907791797886004
7.0227638796832785,13.968304995524202
7.079525479685745,14.027293798157707
7.151318898162734,14.091758223746417
7.188324882012104,14.143613320961109
7.258030574321928,14.209803606023502
7.314793507922612,14.262871512519919
7.3695018970863,14.32197152932463
7.443131754421245,14.385410624521022
7.481836070886229,14.435324947925695
7.523959754410554,14.483527132042493
7.556601592125852,14.529142516423901
7.616897956495677,14.580929906400325
7.677271691411789,14.640904455707652
7.762754193383637,14.710832973027502
7.837500921156317,14.776157349154417
7.884545156996528,14.828032844494238
7.933026139783602,14.882345802933974
7.996849286564614,14.941828829625695
8.045892006651238,14.989925203242173
8.087448371658605,15.040431088120327
8.121960168539738,15.087095747425343
8.194600320035756,15.146074751486264
8.247098772467513,15.202045489627126
8.297385024004972,15.25196266667468
8.312537198502122,15.287811103407607
8.369695819577567,15.34068228804013
8.455671567827322,15.40453676346979
8.507323749232352,15.456163353298207
8.537068982680672,15.497406123245117
8.579623132510356,15.543931437922925
8.632583084043652,15.592657314356593
8.684714849378206,15.64104375806525
8.708688231002846,15.677426495510197
8.742484039685108,15.713387774743715
8.793100091900673,15.761840622130094
8.87663027939,15.811849117322533
8.939996087432107,15.867852044840705
9.01085048567041,15.919397349420018
9.075200358218762,15.977919643555499
9.14174579400037,16.029698472246977
9.20940690494374,16.092781684084017
9.26222689194286,16.13669218168257
9.323920281127878,16.185810618625435
9.352893097555219,16.223997983601862
9.387944380136112,16.263286722507832
9.455095182435254,16.31742928079318
9.488690282871936,16.35691515084491
9.519199389975084,16.394813567386347
9.556870456499707,16.432120344720534
9.640981107818304,16.48923931757647
9.681544783791722,16.52896910058238
9.70070264457394,16.55818683995201
9.735364085395005,16.597742364592765
9.79685751872133,16.648928144454477
9.825682439641357,16.684401616981486
9.84812645919656,16.712683450754383
9.895213701314214,16.755515948517274
9.914676695587621,16.78773103133731
9.951168644443344,16.823488371026396
9.985353106623679,16.86055682878173
10.042953328098296,16.904124290585422
10.127579709108,16.95933293691582
10.215009519414673,17.015894775251976
10.272316969597943,17.0628302052394
10.352599158645779,17.114834901958616
10.394361346787619,17.1491795966008
10.428070268007657,17.17830866540688
10.490991716246421,17.227583772312038
10.540371699675793,17.272173151813423
10.618495287274987,17.31287584546221
10.673320433634109,17.358853044967745
10.718603880979627,17.405252729546838
10.771821805470317,17.449057791837223
10.803957082660704,17.48477419014313
10.828358255757436,17.51277292447248
10.88121138994955,17.55658752253403
10.941043486383812,17.598205468017465
10.95335841729765,17.620464456205372
10.991489414391667,17.657569104177373
11.0433058131473,17.699556321021067
11.115608859612294,17.744776700768096
11.16395331050583,17.78587014204421
11.206254474050372,17.821127068020097
11.230969727628835,17.8463820514758
11.253392975957007,17.87358291373016
11.314379028089789,17.916983101738996
11.345639587156784,17.943994472209482
11.375913544530746,17.973500000405686
11.394475829715784,18.000968616627347
11.434139172916183,18.036434077993373
11.459326959372412,18.063449287451643
11.505564781768173,18.100787367108122
11.535313077352276,18.1281435393527
11.56014823907012,18.153924147690805
11.587180879685821,18.183467007239084
11.645695281609784,18.221204226171476
11.678874717210324,18.25106649340161
11.744490687130247,18.288714258285783
11.823747970475624,18.3305003858258
11.874032091244242,18.368686219053075
11.909645843433864,18.400754205716304
11.995779514771037,18.45563977819661
12.018504348566488,18.479242635426946
12.035654875464878,18.499535063852974
12.064200388526215,18.53023647184376
12.090162269404514,18.55518095216886
12.140019490665518,18.59183104112461
12.16573866043864,18.61906490002102
12.196416266122444,18.64361452644606
12.219632803854156,18.666284558661108
12.28724941756411,18.714534763668834
12.313826989698573,18.74015926834268
12.354779114722525,18.775368538646212
12.383836483932813,18.797285888456205
12.404414845151331,18.82329454960958
12.42967367970353,18.84879761017411
12.46553287452939,18.879063884024195
12.518573864290174,18.91520523620062
12.547978698170805,18.93811734871118
12.567150442250755,18.96009678580033
12.642168128558712,19.010328714682757
12.672442836722729,19.036620542243035
12.719462147477977,19.074407398643928
12.777141086911792,19.113246673322465
12.822031342479834,19.14446286350629
12.867871112005854,19.175413331303318
12.911767489100285,19.207454385908818
12.94235930686668,19.228814786614706
12.996230754205163,19.261539141544347
13.04845491845977,19.30058823435911
13.084138821395586,19.330818780347467
13.134547061427837,19.363939805245955
13.180228445682204,19.39577933041808
13.193061516638366,19.413162199158524
13.2339801114753,19.44377171082325
13.299467049414465,19.4860619104496
13.351795949925394,19.52284749600434
13.394319027506786,19.555348517781752
13.429325745453617,19.584545244428384
13.45760298546515,19.61038700597653
13.488960368410737,19.63456582940475
13.532344945014577,19.66313697194148
13.55268293718565,19.682917759901883
13.587464141792925,19.707540803501864
13.640479260889451,19.740957824929563
13.671310793791202,19.766148938832433
13.708281272475192,19.797529088113876
13.752396330001885,19.83279178186763
13.78813150609043,19.860753717237866
13.84108512796497,19.900455615835764
13.912843732418537,19.93681018952991
13.954361110268806,19.966276777938116
14.001604958015632,19.99898656673945
14.031600571115078,20.017738912056338
14.06420101826385,20.04534420780261
14.108070316495887,20.07542673246562
14.12628504273405,20.09310232547104
14.187942946182702,20.124532258590886
14.23151887296917,20.154943196561188
14.243841092381713,20.169311462561364
14.2866375155206,20.199818227792935
14.320222761373698,20.226572726218652
14.354865253407693,20.245628737565355
14.364701754319816,20.256415434019388
14.391827529029749,20.27811270754723
14.418095163195424,20.30164030111278
14.463819988950101,20.334621892450265
14.513504792069796,20.361932863153257
14.562078971528472,20.389637561640345
14.613069147365525,20.425962391751508
14.652843598584443,20.450289746022474
14.674099540727907,20.469663481957326
14.709266610022315,20.494077391527586
14.734726478155665,20.510004595806617
14.777836287871956,20.536791754805975
14.78980581423444,20.549325250883857
14.824088132053758,20.571005318530116
14.877157875952994,20.597299909012044
14.889703419898087,20.608320774975173
14.914659694007328,20.629621517994845
14.949671778170796,20.656152930153368
15.001566557144331,20.690497298015124
15.025100000106843,20.709296042174746
15.063032045445214,20.731185962880563
15.09151941147349,20.75209973469457
15.142476206164934,20.77855683049505
15.170061845602705,20.79749242813094
15.204783635350617,20.819781216277843
15.23803643303563,20.843947937437623
15.273979142494149,20.865769460880188
15.30524266526845,20.88416046142921
15.334090427807089,20.902133429725946
15.361514969481927,20.920528076635957
15.370082079477397,20.92751910778903
15.416438448130595,20.95667741997297
15.440235708516948,20.976997327244327
15.460657121427097,20.992553482286965
15.47012849942025,21.000269343756507
15.492046885415313,21.016379023516993
15.530954120428465,21.038583137086512
15.568675926549858,21.066638525639515
15.591407364699716,21.082264298929648
15.610656080275357,21.095771652558348
15.646781516994437,21.121182436755607
15.668268087152121,21.138388457192594
15.690766391940604,21.155898164550507
15.71512534757966,21.17251893325917
15.755401405754004,21.198000618048077
15.77743868720774,21.21376093655347
15.80252485588192,21.232330125040086
15.826840607387878,21.248057975722478
15.84320994270958,21.26037401474187
15.907088581606159,21.294553423103793
15.949693570438189,21.324444528980525
15.972565758292475,21.342082139297112
15.991602592379785,21.35684373669112
16.02192266654117,21.37671532292144
16.068125882379615,21.403967592086893
16.082166647036686,21.41230244287869
16.11040181622852,21.432574532323873
16.15327065885581,21.454810186299902
16.173676785101968,21.469034025252583
16.181252085270472,21.474816811306304
16.195086651663342,21.485849511141254
16.210152892296755,21.49720714768031
16.255509452484873,21.528121339980267
16.27040101491861,21.539189273804773
16.307977785484308,21.564098387924062
16.321377453479503,21.57303464528923
16.36672267919043,21.6022007525878
16.412801843312927,21.63039546702594
16.424733970004194,21.63840059459546
16.43535807612029,21.643204032327255
