-0.13786213786213788,-0.11596736596736594,0.05577755577755578
-0.32227867738286503,-0.27667933917843013,0.10754141579488843
-0.5357863892438008,-0.4484238611494733,0.16157906722641704
-0.6566319592383567,-0.5913742862649428,0.22550395485974165
-0.8644071204684142,-0.8117623747662899,0.2804561973211646
-0.9562895682042641,-0.9115955476397858,0.3649617878969289
-1.1409589474098305,-1.112273266173733,0.4165306066043925
-1.3382776500510183,-1.2688503924981156,0.47240211228823203
-1.5610829057886033,-1.379629841302798,0.5327124328397701
-1.693345851581949,-1.4484232044465886,0.5873305981211704
-1.833998723011824,-1.6314565170484516,0.6505939181356929
-1.9432404311683504,-1.7667426491341658,0.7205706414463713
-2.155365257409349,-1.9546860885824648,0.7656516548965447
-2.202507543436558,-2.009613324018217,0.8486308145904004
-2.383039834912518,-2.174762118741032,0.9007033104798953
-2.4020225718304946,-2.140906882179011,1.3159731995216943
-2.4018995633533815,-2.111930920699353,1.7167739167190381
-2.3991385575809168,-2.086570559219377,2.130385401552263
-2.3760464361215257,-2.0130160562436656,2.514483016384315
-2.3559047033491027,-1.9646660660231614,2.9030413043681955
-2.3300648121862224,-1.9311820666449606,3.3195429237223295
-2.298871581702309,-1.8906872840821802,3.67528186458727
-2.2888493609717453,-1.8495607058206105,4.082714627310974
-2.2696938212966855,-1.768931505326363,4.4464316511889965
-2.2526776171962077,-1.6685187397987322,4.826850826279621
-2.1944298793457317,-1.6264766667551236,5.189599374637296
-2.1484618481819733,-1.533073806198455,5.510544650719165
-2.112767738825774,-1.4698842322020016,5.8452661021484165
-2.0636019339957183,-1.4181226008167178,6.244320464728973
-2.0140852498960014,-1.3296178327641692,6.603704770053886
-1.9880541218876076,-1.2600935112291967,7.005405950303087
-1.9495263226947188,-1.1529826389832478,7.340488436492112
-1.9345310063674506,-1.064164545873438,7.680748453701848
-1.867449592878805,-1.0333179577084157,8.06604387079572
-1.791965257012866,-0.9546076546362049,8.369877375101101
-1.756606803232564,-0.9278102679756546,8.775517999810795
-1.7138411504963165,-0.7957312180100788,9.11098238545423
-1.6403388531060472,-0.6437227512186062,9.40466688851425
-1.6074391614404178,-0.5884511910563045,9.776741929542116
-1.5548896910048675,-0.4547064598982984,10.116962065106051
-1.5316182766635813,-0.35887609146620103,10.466863211975115
-1.4601053174212064,-0.25465518258052006,10.79397238199937
-1.3952964515866966,-0.1674499225836124,11.139933150264978
-1.3267162584186425,-0.003791427624991203,11.462210662010088
-1.218729166080631,0.10484502409589956,11.788663981832439
-1.1150967166110173,0.2606264344348564,12.086207071648566
-1.0568042703395226,0.31587453115280867,12.42670158922038
-0.9698339266147715,0.4906997727729046,12.681656060450367
-0.8536498555231232,0.5844904204038499,12.9713989579603
-0.7626986139202763,0.7042840568452234,13.300417357944502
-0.6878690554316284,0.7844378330789498,13.654544770424424
-0.6399640521963157,0.8906112233579548,14.004646914157238
-0.5734223723654478,0.931522632112691,14.375808135164123
-0.46672427349283896,1.0440060151594102,14.710097999158005
-0.40884979887532485,1.091812852449635,15.090777282459744
-0.33653558145983065,1.1228930779814108,15.436132520657507
-0.27191869475651465,1.2074773056416612,15.764073963314111
-0.1792756425916345,1.3036467001631735,16.08841544135429
-0.14996861827670854,1.4732182144925325,16.426391894690685
-0.06125532064298271,1.5783723086907973,16.7377176283037
0.015162006534471058,1.7484708995527918,17.028353941982527
0.11494366819507924,1.8976867588645316,17.34810646007441
0.22910934177082987,1.9839364540818862,17.669806346131892
0.2321106186692844,2.1437546740056366,18.008771301381543
0.27758449114980815,2.2630887301970133,18.352676193234597
0.3722252360959063,2.3767845345179373,18.662807428455206
0.4261073897929741,2.530415946968539,18.965034217988926
0.5252819043070632,2.626170256093163,19.29903285700378
0.5681426905930828,2.7715343310455984,19.6125307476798
0.6703027093139181,2.936201617186772,19.896806133380956
0.7535251041177132,3.0025001494659667,20.219715642210566
0.8857315442874869,3.1095146911928135,20.50779302632799
1.013097978141467,3.334571785056156,20.757105293654487
1.1130351509416625,3.513975312674826,21.03407099226721
1.2087385867400755,3.680711094354266,21.340846834187037
1.3199534216048852,3.8934603107998087,21.59477180593837
1.4727307600309956,3.973617116587819,21.872664196518457
1.5787642613702098,4.069944076909939,22.179812797198935
1.7506641993356709,4.18166785675695,22.455389686514607
1.8076231075273703,4.283897066096182,22.758150551146137
1.8899704676402027,4.504735087043729,23.035050699984648
2.0006209615160415,4.612779276809169,23.338029553057154
2.210187850522446,4.692085140175659,23.6123807981496
2.314693929777572,4.81291136064253,23.880887170424657
2.3802203773091906,4.903053851885249,24.190315858486084
2.5720412472839955,5.074759796936562,24.44027967194653
2.7986731328963206,5.162835541951882,24.707853095710078
2.8711141155310598,5.255561473093391,25.01633324630937
2.953048705340377,5.3969223164623195,25.309286521488893
3.0329417967077923,5.5235831192391505,25.61234147097956
3.164450488011269,5.667973224103421,25.8613026851562
3.2796967659818996,5.833344539684202,26.127826277486438
3.4611561957577184,5.912035468734374,26.39668036388061
3.498162839652998,5.939046453194155,26.741450761236855
3.6069944895286876,6.075636975712842,27.02351904108187
3.8194698846514723,6.189049184897863,27.2989500195361
3.879890930616117,6.2662572416883515,27.59884833574152
3.98501741194338,6.372430789144866,27.87173852922966
4.069625836672155,6.4796043971184085,28.155449296893774
4.193826157438491,6.536487101749458,28.445795472775366
4.295014158656229,6.636496648424388,28.734413585009907
4.336392293388185,6.736327905278187,29.03789687142991
4.467984480899199,6.897466455068171,29.295872277758104
4.690248516657784,7.00100942002145,29.545804198019155
4.80573665946146,7.080750468470463,29.827540003267924
5.05638863782826,7.1989959306527815,30.06060450941428
5.187167574354757,7.270677564658147,30.32928429987485
5.311931435026751,7.375695934130327,30.60591729456246
5.436508401852917,7.586834685225421,30.846028397257538
5.700005323673795,7.631774355738749,31.08134113438108
5.806249370104333,7.782907755854234,31.338637236954032
5.928974551113988,7.989955698580245,31.570022565161057
5.975005225127919,8.18247522799658,31.83593638138729
6.135913526879772,8.346566504244798,32.08239554129155
6.234384843542353,8.438502654585482,32.3527987976906
6.376256108490602,8.598590280555003,32.60203087008669
6.516042937095328,8.780250041150861,32.84571661459823
6.6588695528654425,8.956330674886578,33.08650887028029
6.767939679862353,9.120330193105618,33.3348450103712
6.891729553784801,9.219895008421275,33.58232449834329
7.039408811621014,9.333679625114044,33.83988275475183
7.092090714813077,9.487901014766518,34.11266802178924
7.2030117645125324,9.544458916678034,34.37590106404651
7.466096381602288,9.597151446825936,34.61015459423862
7.5992396627502545,9.746996958149195,34.836197507419946
7.826759243862752,9.877882644439675,35.06599598636116
7.969656090876387,10.030808714132156,35.28639930683118
8.068831549239006,10.140932841404965,35.542571089779806
8.178271003129966,10.389312753096275,35.77179213517116
8.385935948344072,10.60413584407727,35.97718029764668
8.577570925662979,10.67628851805039,36.21428679590955
8.751005182694998,10.809009966286297,36.43641158349178
8.90991519338412,10.901412141263286,36.67061230018527
9.061384664673339,11.072818732877044,36.88352982191205
9.134249201144213,11.257194261023542,37.1243313531151
9.289350161376312,11.432682073320983,37.34261829609652
9.343840232749464,11.663894398352143,37.573277912366855
9.598466095515613,11.7002476793805,37.81589356751133
9.646255972791183,11.857509854289454,38.0485625887072
9.935234954444303,11.952900584316499,38.252436511603136
10.006556063013754,12.039727406512984,38.50822034393211
10.271551151690899,12.199935494080567,38.697008863155794
10.331239736703536,12.289393024794848,38.954398344148565
10.531548050560565,12.382946773467951,39.17072494478862
10.665416703325189,12.564158172676985,39.39013232349911
10.73682029191494,12.850762308304963,39.60584015896293
10.792342974887664,13.036277185444314,39.837206593612294
10.937657604428638,13.30105925062892,40.01861494012359
11.045242600847411,13.531595130447824,40.222739801396436
11.21315022792155,13.723943147725706,40.42857137454726
11.283183605558323,14.028928281272517,40.626577116807596
11.33225162589846,14.169789918849467,40.86076557995996
11.511659863500011,14.222630828493761,41.08165971124824
11.629388908649492,14.381218582066456,41.31670610618818
11.735008714227043,14.564764259552712,41.51049678429666
11.779296380616618,14.894670428024192,41.712105775101655
11.91592641576877,15.115618640523632,41.91981138351304
12.024375938567912,15.24669384435092,42.131432953766705
12.11467513097362,15.498484068816756,42.322546315365415
12.426783532109596,15.677472857426265,42.48158856150631
12.7041701042018,15.861413510256423,42.651088859888205
12.87309655757784,16.211587819835774,42.79733107927238
13.048050202555368,16.40555923126684,42.99074739510243
13.184368167009284,16.55147426520955,43.1885489933433
13.41896404211064,16.67685874890267,43.360159501592754
13.590924835912547,16.955346174969893,43.539965847639166
13.742934908983218,17.32351745988335,43.69434698960485
13.874310799387816,17.47606489999766,43.89456778682868
14.128379892183645,17.563594420512416,44.07102681995897
14.206090609767294,17.816731443696174,44.25940050810602
14.322536572469394,18.110699228457598,44.43982056947991
14.455745750777618,18.207028541865224,44.6245963043963
14.64477314700174,18.394890453174288,44.79845416263253
14.910780536173561,18.482670030720637,44.98216939497587
15.003915605531077,18.669996126333075,45.17329468641028
15.236327249323299,18.731006915380448,45.38412045175927
15.340500683384864,19.040578871486055,45.55261005616734
15.405929670847502,19.062445101694653,45.78302191063231
15.477287821098194,19.26303306715386,45.979309566747915
15.52104870443393,19.33397245155532,46.20467289042705
15.682612246622993,19.444943855649775,46.40054032020863
15.775211398788914,19.63628146184086,46.59411827270895
15.946922947364108,19.85412663299235,46.76233047467716
15.993844874092723,20.039256046064796,46.95876523075019
16.27585096702616,20.170802605041043,47.11555310429357
16.408165049542227,20.270512778211742,47.29884477896777
16.664245186895407,20.308962426393023,47.48056190274434
16.927126527257695,20.442699299220607,47.6415882243758
17.042798194467803,20.59156666702117,47.833540849892245
17.142484019836196,20.696344492121046,48.036274752464514
17.29398188232636,20.91924012855374,48.18712817177136
17.50577243492016,21.06499524659535,48.35995553001598
17.624253521776605,21.139368396507297,48.551179905085476
17.818076866070058,21.315867085330133,48.70833705062787
17.90462185404253,21.434518463762608,48.903162769194665
18.03586359430547,21.501300797736743,49.09565574754937
18.23854058545809,21.553081417495438,49.27432627332562
18.402309683164617,21.633135423833465,49.45122537780984
18.532833435779267,21.801096108093887,49.61628390332002
18.828884597148786,21.86801587528318,49.78914952835219
18.989790185266457,21.996709548722805,49.964654702300464
19.108447486962937,22.27048520506474,50.11528050964064
19.17698477318236,22.437718499565452,50.29979260920072
19.2426871846613,22.530297891419327,50.48779279346596
19.43954444792977,22.70251222530114,50.64709386014062
19.668938305606943,22.91685353305117,50.77636608237831
19.863662418839276,23.084225022878194,50.93215098759676
19.953852231178715,23.346085109851803,51.07933935433119
20.169038255138418,23.526072829060602,51.23770210361271
20.235093497572315,23.702230931860342,51.40385686253873
20.352041235257044,23.870222472271806,51.57020522198245
20.580025192095654,24.155937977792085,51.696747779486934
20.614790796182902,24.260981332586567,51.88156540847025
20.75014665890536,24.44314661445609,52.03807455997698
20.838053394214256,24.515393108452145,52.22382320528167
21.084238712200275,24.66430865787499,52.35552786923398
21.194986090602125,24.89068667237751,52.516593091731465
21.484999566133325,25.06543805009582,52.64868634763207
21.565710391835626,25.17190370744372,52.818125969348436
21.650630502568397,25.361472728494732,52.976959366395455
21.902864633776275,25.49217038504769,53.1195245687693
22.043947846162954,25.585806770578404,53.28597024383145
22.047606756159862,25.865464667374297,53.44934552224201
22.120491661384357,26.146515440890827,53.59492533918544
22.27407984436811,26.37496480025564,53.73256137791094
22.49297870366821,26.434728163552364,53.89266151294263
22.61497385474484,26.581368964818722,54.038372896362944
22.725863065386566,26.68839487552411,54.19456304136065
22.81609539786723,26.843511446376866,54.35528272296484
22.92439607399497,26.9489552530543,54.52198541751955
23.023338130587323,27.046767956156174,54.69452941609907
23.170002405828086,27.235489846289234,54.84313827635946
23.200420703351938,27.338841326170005,55.01379112670439
23.405581502790902,27.469596157342966,55.15641787956807
23.562042455818485,27.61143547689752,55.29998091585242
23.650401405971532,27.776238951188812,55.452334495526756
23.826526270922418,27.99984394411938,55.56703464448252
23.876604905795404,28.09421707552901,55.7419514404586
23.954822891601854,28.280586134461213,55.892609931146474
24.082354726434573,28.466183317177876,56.0313897047992
24.218798501880766,28.75687928230228,56.15719175158676
24.348952579797878,28.806979285300496,56.31049897681851
24.44538502113215,28.989933329095653,56.4571654443761
24.657288310721828,29.08397161598351,56.59755541001444
24.8237116768603,29.229170878091445,56.72949172232468
24.958923838700166,29.335453327440955,56.884388148051336
25.03759071287304,29.431165818344265,57.0496417540654
25.41638636259657,29.548395355596412,57.14898099532535
25.40591427779849,29.646479702332464,57.32396430945207
25.52222920638465,29.784014787707562,57.46134780238595
25.679785492247817,30.05884786084981,57.58485166231785
25.81438799350134,30.180201349013355,57.718333050676975
25.848643510154428,30.48207995637279,57.850999600090525
26.090684235435155,30.498752793875706,57.99230959123915
26.250625737568786,30.67052370958565,58.127740744052296
26.459720666144314,30.733402570533425,58.25958443704611
26.498022953579003,30.88551968463927,58.41475006920376
26.628913936052896,30.98638567326542,58.55671210571778
26.663103927007242,31.089676480238435,58.72097576909881
26.6664708818478,31.24316754427422,58.889183849425834
26.70947009623782,31.382799073532425,59.040420442535975
26.8560363151534,31.57009499840794,59.16518551753798
26.994185713792543,31.789929461946635,59.285557971375184
27.061913221957294,31.920079793576964,59.42798165865006
27.244616610167316,32.02575072225486,59.5690951858207
27.496648660339456,32.1093914722966,59.68750985868877
27.508795374903517,32.23773251780272,59.84574718176695
27.781265959143155,32.36597943136047,59.97512280235742
27.7402614080525,32.51674504296455,60.12779304713373
27.86995192592159,32.651923160393004,60.26237409657313
27.92065693455424,32.84154119227379,60.39732712536374
28.12609376184051,32.96480545018512,60.51882353653839
28.193740636572514,33.12741137487248,60.65327415445915
28.33468470845771,33.376874900320004,60.76084038697322
28.49236915233675,33.432453827382545,60.90457142886822
28.486156839278987,33.57222887153075,61.056855562344374
28.58155420926317,33.71957498167484,61.187676485489035
28.664628556871584,33.86014709246843,61.31404231435762
28.76985041342841,34.03431987799595,61.43461403187097
28.947604859873458,34.126657221702516,61.5578762282218
29.058583727222796,34.21492899925732,61.69687841674107
29.182620118721157,34.281481298148414,61.833806915753705
29.276762684047977,34.64761295366752,61.92803525518339
29.343473751140326,34.80091889494798,62.06256601293792
29.54579058290259,34.92928876455185,62.17505695258699
29.728605562769204,35.03156555456086,62.29438544690106
29.810009163232536,35.140968617346715,62.42601149881619
29.99778179547854,35.29911031815596,62.54169492005986
30.059878950923117,35.45279219214184,62.66814604408572
30.057126509276817,35.60722088341097,62.80389783430354
30.182909063785743,35.730292994763815,62.920134263073834
30.259073639811234,35.8891511410532,63.050089584758496
30.354138225994475,35.94567909098135,63.186408049493984
30.596689739290625,36.06029755835788,63.288385910383056
30.694322926994303,36.182296113451095,63.41757288570679
30.77869681649157,36.26512989368778,63.547247678066896
30.87665961765404,36.388454682082575,63.67418670406394
30.96901208350576,36.63357179824176,63.787468487121885
31.121140938235172,36.69388391537991,63.91091210165161
31.25767948920293,36.83005221936863,64.02360013714939
31.368658464181685,36.94288144011803,64.14475458685692
31.419917439183568,37.04131913490007,64.2726611933648
31.44205286536231,37.22079234197001,64.40480186379118
31.565119191245866,37.299681071846905,64.51960418997288
31.67560924270554,37.40889511436289,64.63898831807606
31.76803388181966,37.50240076903316,64.76254028884107
31.812664829563115,37.70407332426575,64.87351089008239
32.01885373588088,37.76774885183649,64.98620763835757
32.12148360005297,37.855491959483125,65.10342395677489
32.30834795431591,37.94677493975864,65.21064699162868
32.4817300380115,37.995322443003424,65.32980305114866
32.588080395020164,38.17464074445911,65.43814115146624
32.71159242827179,38.283269906954395,65.55296710879962
32.77462117609056,38.5027268827204,65.65545878845323
32.905923583544876,38.57669496179758,65.76878823312934
33.01180305032879,38.75266542070304,65.87741909070613
33.17152974424389,38.86717465800852,65.97748826523198
