0.07517482517482514,0.15551115551115555
0.17192293520357832,0.30086399468310004
0.23871721636663212,0.4656551286870534
0.2898450512218966,0.6387942290030612
0.3970913361696195,0.782604884854389
0.5091251814042481,0.9306585400798957
0.592465123143551,1.0768148223967844
0.6853942067638727,1.2303018722292793
0.7979422323986968,1.385068701980004
0.907073321971132,1.5372145891006064
0.9223091079044232,1.656061105468052
0.9407784274888775,1.7970509444896194
0.9554140468250152,1.928274685243979
0.9641095866657362,2.0461073454108956
0.9698405476391834,2.1550795386919614
0.9794072623056982,2.2728294111269576
0.9870863383622407,2.379635289137014
1.0014256228877596,2.5005565469944155
1.0127958207014307,2.615108620057975
1.025667566534174,2.7252235262566034
1.0436462690798396,2.84842557376209
1.0713094177246676,2.9680134340192312
1.0882643868119355,3.077446344999005
1.1196195638616566,3.208255544952272
1.1434515949325499,3.3293896096049154
1.15706692553288,3.435353030759828
1.183507928161283,3.543729720057739
1.2201711702689289,3.662203958526787
1.253103408963557,3.7771361523741906
1.2724578578038657,3.8767747962235872
1.3198304604937596,4.013398779819094
1.3682111415239666,4.126753444874417
1.384371594046176,4.233256986801458
1.4072842155632201,4.343972351811327
1.4427229178536114,4.46339684499246
1.4896075590316336,4.573471790466286
1.517558114428639,4.689127193130455
1.5499622059730955,4.806669531460448
1.5949350501392041,4.922743185867017
1.6371504330871258,5.034707631145751
1.670546002367987,5.144912304218251
1.7028039602776368,5.254931685256115
1.7381172121638067,5.353241975196664
1.7764019539128493,5.455459672238759
1.7972753977190974,5.554228534876258
1.8429467351454942,5.663684447951202
1.8826791503346127,5.771019547881158
1.9151577475879729,5.86405858120885
1.9768989965532437,5.96600960497801
1.9910251788624933,6.056426744117381
2.0353030889024586,6.1633948808151615
2.0894519776996883,6.273006439706847
2.1086517095538415,6.364604243836047
2.128182179532292,6.449686676414825
2.1672861793249236,6.547168822824996
2.2291190761897464,6.6562910103389985
2.2657592902068613,6.75508543626652
2.296825852968604,6.847240582079752
2.359287883305096,6.956254821040494
2.39190109677307,7.03740034627356
2.4318036711209188,7.140096644779367
2.4848009267488917,7.234184229746523
2.520459577866082,7.321874174314481
2.5503746185612832,7.410685056705124
2.601217362835103,7.508165590031716
2.6439554493502864,7.604814301093444
2.6907465218904436,7.692717657520693
2.722386906371706,7.779480698855661
2.7530456502873024,7.861386510757619
2.798619781201193,7.950017433759719
2.8480226218778633,8.04234664131452
2.880515517310696,8.126362889512954
2.9381852449120114,8.223521694775627
2.973815623280947,8.302585579285854
3.0172542167982908,8.391087665200097
3.0957097614719866,8.490286367551722
3.140137430075535,8.576214439571835
3.173363740056965,8.653186313430648
3.2133773837189086,8.737577836041377
3.228864526645063,8.80822616994081
3.2951743216986067,8.898965613303245
3.3313985836930287,8.975276823157625
3.3886665421495663,9.054434959005857
3.4234049349078752,9.134789753115982
3.519365040981577,9.231853073242286
3.5926490110001197,9.31510533358869
3.619344168377265,9.388918720764506
3.659457049683379,9.465390133019035
3.714467272445825,9.542925041802114
3.73549228639274,9.609745969953314
3.7994935987254568,9.685617949676237
3.8448783939480404,9.765899517371244
3.9154409899738183,9.856688668931653
3.946323234797633,9.9323787189072
3.9957151588811133,10.002778175436434
4.033849453843813,10.079657135657882
4.114538851366729,10.162895206786986
4.1660499272306,10.232624935876082
4.196550892393523,10.30316937809336
4.253420913995712,10.37465924297962
4.289948132979196,10.447962931818916
4.331091924488286,10.518791530072075
4.384174424697362,10.601135851836245
4.4180719801749975,10.667670652495053
4.463451394010778,10.73875791002637
4.505663552672306,10.810525578850305
4.565712151516598,10.883763639873012
4.618837048988201,10.954771073123922
4.655296882392237,11.02066536400312
