7.144856464761631,22.74094646244837
7.296593436219341,22.963016803970913
7.459923688177774,23.173600734695857
7.550036405739136,23.418343435255764
7.679733359023869,23.650443684004866
7.763975319045063,23.886321392696086
7.922260185615835,24.095895556142704
7.994624051612193,24.35018168601409
8.086778125369877,24.588761776354527
8.245561581830968,24.804249383883818
8.38093712105502,25.031747986325772
8.555695498563013,25.23430731955888
8.703874863724998,25.443913705254523
8.822558744254112,25.66389144122319
8.921407652707504,25.88943078380628
9.054983083859543,26.102756610806978
9.179032787177187,26.31578952208866
9.29728203563477,26.53562841559359
9.446701997945262,26.741423660225273
9.526749197666799,26.971073571578863
9.634982885115779,27.196989584322942
9.78545469625575,27.392806972211325
9.992335707897643,27.579925742079304
10.112498570952065,27.794196174689834
10.312130149073159,27.986894324699847
10.422549223306506,28.19766821848111
10.568167840511581,28.40623330741192
10.69046022615345,28.610902117754495
10.834830351483847,28.814383899122173
11.059886887725067,28.985891482639037
11.162276780479969,29.196354723765726
11.263471427572624,29.40839457545206
11.412467485035352,29.610895332879704
11.551455735433919,29.803641740067064
11.744787379938991,29.98446525346209
11.911600072613524,30.17929007686744
12.199277845773915,30.33733497528381
12.323577048071545,30.533522500487557
12.504493246009808,30.71837682139831
12.651399200493536,30.914950706913306
12.807042650465911,31.097826953084517
12.900103979886717,31.29912808149838
13.094699249762243,31.479023991900963
13.213920135860235,31.67870761683824
13.393356521056521,31.84315794228857
13.494198054385652,32.0419894108084
13.647143812642877,32.225068061762606
13.832255357944971,32.3968901381249
13.984577797251017,32.56784403296241
14.204946602443377,32.7300120973663
14.272598179041118,32.932468416234116
14.51059518907291,33.08732204175811
14.656978691941992,33.26747958760752
14.837617630798384,33.43992481832831
14.922555091015527,33.641465626488305
15.081167198824007,33.82402722611322
15.185395097923633,34.00347804206143
15.259707125123509,34.20118186632935
15.36448667240094,34.38558235063596
15.561417499054357,34.541925236940436
15.72508939566275,34.71177963812255
15.809579401239157,34.89983828748483
16.026365445306926,35.05581470021152
16.167228674475133,35.230186147629645
16.30809650381495,35.39568458700305
16.57057305064255,35.53950995999294
16.74782837021767,35.69335171024488
16.86675236519231,35.85792290775808
17.054680970917317,36.005689665748164
17.191636698541025,36.17523365567658
17.289273802772215,36.3496552203093
17.45607289987275,36.510626213284425
17.522366158096773,36.695652488698954
17.678004274483254,36.85568994999708
17.767370489906362,37.033797038917434
17.865015809024197,37.2045106563727
18.019659226288322,37.36846258026773
18.093596464199376,37.54938334882587
18.270588959774724,37.69828091076344
18.369082736909675,37.87271679407067
18.518204451903834,38.03556976943972
18.615768718346775,38.21273963989597
18.717471538710555,38.37178400934668
18.895003441037673,38.52040380354585
19.00193194371279,38.6867688211155
19.201861298357123,38.823873474585895
19.325134486685567,38.982422766944644
19.45424092098571,39.13977280689151
19.598806858565762,39.28922046611632
19.69519934639136,39.45412696479459
19.8292338210168,39.61201892963927
19.941397343995906,39.76698243565532
20.160839931875376,39.899336851635525
20.3811347724375,40.037940763091854
20.47694553259015,40.19013681786447
20.659299153775226,40.3264607413674
20.844850853642892,40.46728772303775
21.065502771723676,40.60742523575735
21.21228576596313,40.73974145682657
21.317859066011316,40.88839970390396
21.51165830813898,41.02074765296661
21.681919673246938,41.15595082337516
21.73595751097568,41.32184783877607
22.017736714119096,41.437024519116164
22.15675572417368,41.59178579413554
22.352621841772102,41.717742105113736
22.43581313659545,41.87293142705251
22.608504476901526,42.005892215507544
22.69928566591814,42.15657030794711
22.85993679859793,42.288246701346054
23.042620049862947,42.40503665094399
23.217693349245277,42.53464911480719
23.311937764224602,42.685301888273386
23.48080244396669,42.811818169049594
23.640152721166633,42.94419013704403
23.760802330017754,43.08688596296023
23.93377810805805,43.20672616270098
24.01616255764813,43.347443753001016
24.168605815556802,43.4750476342225
24.293450283093033,43.61199828210776
24.414265884176167,43.74857035211785
24.6612739068881,43.858194202402764
24.732788499133218,44.0031528360518
24.890625171088082,44.12589552634249
25.06300626049845,44.24161238967606
25.172626917088078,44.37579627545717
25.355634626657935,44.492999629031495
25.435041398148506,44.63519019324404
25.677184516904376,44.7328929809428
25.84632562215849,44.8463178948915
25.92018524925592,44.985946612723154
26.150500127180013,45.08504799871142
26.289610707193102,45.21636611908385
26.43836974776306,45.33774582619292
26.64443044644668,45.440908421927816
26.743304845601806,45.580706697566804
26.868101704887852,45.70502219691062
27.041104869964506,45.806404655108324
27.189379599424655,45.9230817077412
27.2806437905619,46.051343867067125
27.475441137901385,46.164854516072225
27.637339553844043,46.27560669129578
27.783748621484133,46.396252133567515
27.89211004378171,46.52201863224753
28.00713119537449,46.6395405755332
28.126410637539124,46.75920538554646
28.265945782301188,46.87615835062758
28.417977786216554,46.991122717733404
28.56470931504673,47.115825372738335
28.624411668483727,47.247175626202214
28.79813907955578,47.35928303795653
29.004029851119206,47.44705791068328
29.11482712441317,47.56762549448584
29.260156298588182,47.66936951274347
29.358479230436146,47.789385255192975
29.466548144552895,47.912025372191735
29.584144983336383,48.02448354278734
29.702131268967676,48.138539625892214
29.802128942895223,48.26130549386714
29.898973718517347,48.37565419854264
30.030920332398818,48.49086390867423
30.147180820774732,48.598814824626636
30.28201907370652,48.70284439547444
30.460804778608587,48.81054114498947
30.56102080896168,48.9231758650343
30.743503159020904,49.01027066529627
31.027722346245827,49.07793121129655
31.15152830978881,49.1961279916846
31.309304384158285,49.289785581923425
31.588829909358818,49.370530020217885
31.720155513804954,49.466865059456076
31.813768538807853,49.579691154802696
31.908899997650092,49.69459074441255
32.02089815796556,49.793700597143506
32.09562214833843,49.91236968733291
32.17359993147657,50.02980239395836
32.26389950373535,50.13400248169692
32.34324040997758,50.24815203252646
32.477539447272726,50.34602438590162
32.58347278252716,50.455909657565954
32.71377085125371,50.55344657474095
32.78701381038304,50.666300736868145
32.91778540232384,50.76269021793344
32.949822957352204,50.88682559929478
33.02174956258382,50.99646430857507
33.11815951319258,51.10558722648443
33.195879011808096,51.216307859446744
33.27960539777423,51.3290889284125
33.39995915287122,51.42643130808644
33.50472133280394,51.527096396039006
33.650043034421216,51.61708744712364
33.80143019369159,51.7040162331
33.85334468931939,51.8228244902553
33.910846456788406,51.93520955987936
33.968813117900275,52.04757072530327
34.03933950848348,52.15528874528426
34.08119363883434,52.27102295353435
34.18520490571228,52.36997468468433
34.201913924482675,52.49233090160296
34.2944290113895,52.595248677950465
34.38290971133492,52.69363078307797
34.51121048118829,52.786241498521306
34.60076123485804,52.88226252892368
34.66545520243322,52.98821127598752
34.723997903676384,53.095387005901046
34.787476934202346,53.200483473667056
34.884272989539625,53.29769317530034
35.02515768165469,53.38338753238807
35.12252303831125,53.47733872032142
35.20338563078623,53.577970721257806
35.291140803391876,53.672091161575764
35.388951210318254,53.76176890573839
35.486021296342855,53.85695208951739
35.51632521224806,53.96628604599653
35.615965697079986,54.060077081237516
35.69318063700172,54.15633603327164
35.7607923824208,54.250889629232645
35.76641395740076,54.36741178456622
35.92770427412172,54.440093280785334
36.06971177872298,54.51624110786136
36.158032440278966,54.613348955705845
36.28035200860849,54.70486290581729
36.39497752488308,54.79186895664729
36.50502229043742,54.87271819815438
36.56049369356444,54.97641472909924
36.646269918822036,55.06384634540061
36.80927532525713,55.13578591257301
36.9353951014032,55.21675547008126
36.98648096769584,55.309741375050095
37.12143776562668,55.38190275992503
37.21479570617434,55.47722240681193
37.33980645970064,55.558546567110945
37.45963463515257,55.63625883613314
37.578199559231116,55.70908857478844
37.65272677327501,55.80545214293695
37.74975112512793,55.90018274787709
37.85892158147527,55.97770362639035
37.98179550645837,56.048500062832616
38.05349914168155,56.139945595442185
38.12032849706335,56.22761734694242
38.228104784432745,56.299977802667456
38.317299618011,56.381887224321424
38.45737657917076,56.45118714688391
38.57933707874222,56.526624936583374
38.72130658491266,56.59807286032184
38.9334117584746,56.66096907846808
39.02531136298262,56.73524324491837
39.12146216029706,56.81249708706468
39.19446742888541,56.896402226793086
39.27632617795636,56.97484397993033
39.38494515872249,57.04501260174794
39.5036166629242,57.1284663554888
39.60884984171106,57.19902378608409
39.686091521819904,57.28315381893088
39.722750495997616,57.37297444228103
39.85362941480572,57.43532276580371
39.98272387718827,57.50227693097142
40.07795480933395,57.579270399813325
40.20039729920127,57.650636173589774
40.307107565244166,57.7273806995769
40.45666922692145,57.78639908753966
40.517147284858616,57.8671319622084
40.61009029152627,57.94162563952786
40.70393716372514,58.007123891945255
40.795139600893506,58.07819998908847
40.8786895727816,58.15674936511729
40.94466533877596,58.238303387704356
41.046568069651975,58.30920434906179
41.20964803890027,58.35813237179647
41.280151949159055,58.436334920244725
41.35788897933034,58.511108655480314
41.44961829733838,58.584417751385566
41.555907716077996,58.65206206866322
41.67683892761606,58.72523931737803
41.77559833007622,58.78937831650455
41.868675875848105,58.85965870345567
41.96442409306064,58.9287921509011
42.1230774883982,58.98027673647188
42.16739251125128,59.06118809814339
42.30371055124361,59.12581184188191
42.33596023695324,59.206648135306686
42.42762387984446,59.272126050079535
42.58692511090407,59.322957886989045
42.68317367883202,59.39615501151362
42.712515783640875,59.48108279162967
42.79968052727623,59.54893540907904
42.89824718943072,59.607918083459275
42.97433589147623,59.675688542159605
43.051563409903004,59.74677610621191
43.12303991947219,59.81623686197188
43.22756691282643,59.889719930380224
43.29586196469609,59.95697715007178
43.39469469485467,60.02338619479704
43.47203634488329,60.09018230906335
43.56009700483453,60.15022540103999
43.67630003808995,60.20997046056943
43.727651999974654,60.28203829679278
43.760880277932046,60.357110412526005
43.84476267524474,60.419148539129054
43.939088613645566,60.48792165882779
44.04360750909457,60.550748431730746
44.140551078913624,60.60455657958286
44.25719735506697,60.66150956068713
44.37921175190108,60.71599911403553
44.43218765920743,60.7864640097271
44.447887294636196,60.86750635290387
44.56233452834233,60.92126654020939
44.7054478669,60.979492518816905
44.792327395052745,61.03456663866303
44.87344676491366,61.099602276745166
44.94796345049424,61.15651133092814
45.03177989714118,61.21917327815104
45.12179170491556,61.27759486742734
45.16886924158686,61.34460608195052
45.241003754396225,61.41212855869033
45.32787512023883,61.47722591343397
45.43669316683636,61.522482854190464
45.54492099569838,61.570178551556644
45.692383791573874,61.6148357975054
45.750732732703575,61.67795374536712
45.816406493775276,61.741169669395404
45.865249493395176,61.807661187645536
45.90238673350652,61.87695448751207
45.98626371871005,61.93927878671521
46.06341653789839,61.99443263404832
46.12386933933254,62.055221928791696
46.19212477518177,62.117237223134445
46.27140981687732,62.17184547890198
46.36478437256535,62.232962962297044
46.46679332062812,62.281048348628666
46.56166626757263,62.33615969144927
46.664210460316255,62.39206415658592
46.71189407923491,62.454667825604794
46.809159524087654,62.508470312511065
46.8668978284601,62.568221316391345
46.88678467500554,62.6416510815272
46.97233902103622,62.69466636656218
47.03652378169976,62.75370893539323
47.15342164372776,62.79947659108679
47.167929484786946,62.87032637837846
47.2758716553923,62.91590566917882
47.3164631564297,62.97810830694431
47.39953741920956,63.0304853048244
47.45281856859415,63.090581654013576
47.49556652690822,63.15526800643065
47.52032720454615,63.22324498078341
47.54814568974467,63.29232704066661
47.634643493697084,63.34291861833023
47.77590821856672,63.385584608580565
47.825091949880246,63.441520768683596
47.9515580417419,63.47893852568691
47.99555130034829,63.537459153244036
48.03969478489503,63.59519925787126
48.15837123727797,63.63161698554163
48.26784731537648,63.679548254445265
48.36682918281611,63.72351713029188
48.4270041884146,63.772823421654884
48.52753056836389,63.82186119236452
48.6223965924675,63.868618925471054
48.67898906599825,63.92376676431231
48.75655032136952,63.968554517118065
48.81684112767662,64.02640150552647
48.84013817419601,64.0896843453327
48.871897627463106,64.14924388869782
48.94687616068225,64.20258545656677
49.010878646087846,64.25320708842828
49.07653976652468,64.31150557406141
49.103524388841144,64.37330546413752
49.179448772581324,64.42133874627496
49.24376116733656,64.4703025445932
49.28645843717904,64.52659586168552
49.311327677750526,64.58826972536838
49.36421239498943,64.64449019439054
49.41941574832524,64.69758806809433
49.501387671685805,64.73670678444203
49.56372592357421,64.78711851955997
49.614182042410484,64.84114262346448
49.662098804418,64.89498580453893
49.67647848302603,64.96000344945898
49.7368039667054,65.01207812168646
49.82208852049206,65.05904994836486
49.86371633616984,65.11359914290914
49.89776273207033,65.17022579200015
49.933811551879636,65.22840801761416
49.9895377091496,65.27768146188649
50.054382051350906,65.32887662964066
50.077917827857746,65.38737352957537
50.178153796115524,65.43150668394208
50.217901567391436,65.49011962894993
50.31701576129786,65.52177253786303
50.39645523658449,65.56355315816025
50.50491707876445,65.60280673831542
50.557521057806134,65.64478268960502
50.615448462022805,65.6907650033438
50.65179059213049,65.74469057350157
50.74039290313525,65.7816818163294
50.820919168161225,65.82364985045227
50.87056952193422,65.87024647786124
50.93379420374858,65.91485977712249
50.98706333400468,65.96165974141441
51.00683773758163,66.01743619025613
51.069782685484526,66.05906487090593
51.11485342475855,66.10751297086125
51.198649834119244,66.14643182097892
51.28695504648818,66.1831806281692
51.381860289994584,66.22088915954458
51.45605225755357,66.25784767748124
51.488499604460365,66.30735450987639
51.53128913044825,66.35284618939653
51.60280980578977,66.40003589995871
51.61628992897505,66.45509349814184
51.689616775538745,66.49672236916827
51.74902254053593,66.54136651728619
51.80920896860002,66.58554625001202
51.87498478001249,66.63217224946193
51.9292680346015,66.67863426285247
51.97547023711798,66.7285782188127
52.028540197246045,66.77536104081554
52.083526346851784,66.81491883719367
52.12468590802154,66.861877184865
52.12109948578371,66.92119040595222
52.17542751407219,66.96636263798166
52.21837939976161,67.01384290750825
52.26151818838027,67.05968759370998
52.31237088542792,67.10744251387105
52.33610462859852,67.15551086175734
52.41245884720295,67.19252465648556
52.478102703561134,67.2312173298356
52.50595820949545,67.28248648621428
52.529504699089564,67.33392276955709
52.59190279150647,67.3726243618406
52.65813608018975,67.41094475914144
52.71525646405781,67.4463885108389
52.752157214645365,67.4931313500316
52.84451477099108,67.52504653475044
52.904452517663266,67.56781605182034
52.94627446546369,67.61036912933442
52.96831367028936,67.6598386124665
53.00753907787318,67.70940316104762
53.07082019020654,67.7401200173741
53.14239834199228,67.7766770803268
53.18509788959714,67.81726474529574
53.228836703148474,67.85870727744992
53.338900064896045,67.88458248282747
53.37495724767886,67.92966537042001
53.44053903590154,67.9644420842221
53.48388983252423,68.01227778101405
53.564671048103634,68.04298298544678
53.586092531215265,68.09341748865315
53.61697458405286,68.13935071186954
53.6529419886673,68.17944612931494
53.71669763252375,68.21254670761205
53.812806229697806,68.23775589002334
53.86545188890299,68.27717938276567
53.9715680220597,68.30476218595187
54.03857359999699,68.34090813781843
54.11605730978894,68.38163754296161
54.18096827988754,68.41889024162916
54.21040869429434,68.45712912474798
54.22363735153617,68.50639275239612
54.28309860186489,68.5409948155679
54.33285489198676,68.57598677054388
54.42176606175921,68.60573273356891
54.456845623900165,68.64473700117676
54.509077098425315,68.68190281882133
54.56786883409314,68.72256095412867
54.62531400725372,68.75160523468578
54.63075242314391,68.79885337556738
54.70309997480899,68.83017942882306
54.75125964877264,68.87324294345117
54.83116445821566,68.90243996676229
54.86810413171049,68.94449397318945
54.91615238300371,68.97877503640741
54.97012245200071,69.01448898557287
55.014549461421296,69.04815277565254
55.067596101088526,69.08289690373687
55.07798624069294,69.12809767326392
55.09849633520544,69.17017272240601
55.11227017175729,69.21541782278726
55.124884782888955,69.26125247037737
55.15344377746039,69.30683669241586
55.262074462840225,69.32295300394702
55.322496916811005,69.35566135428867
55.35867428046702,69.3911585301321
55.41478711155551,69.4263657168997
55.433711341868204,69.46628011351116
55.48645149076035,69.49745524420749
55.519459920529464,69.53610343152715
55.598173311955655,69.56450122374424
55.63153533764094,69.60337988022637
55.65113176020132,69.64527092580428
55.68068511341652,69.6829002462678
55.71025623020037,69.72020691373054
55.764926835606666,69.75391681554929
55.831141041948925,69.78852283648276
55.8719345938587,69.8244941263468
55.891025678820824,69.8665694212621
55.91543219821009,69.90402435943594
55.925918377546,69.94776268636913
55.981690825978546,69.98357682049785
56.01429220771957,70.02292220554756
56.05968218324374,70.05572927860344
56.15327641236007,70.08327009504616
56.16501450242326,70.12717979839108
56.19206190336276,70.16499495217911
56.26277849786139,70.19151745979732
56.283599746886146,70.2319745054393
56.316941242924464,70.27088992138133
56.36171178731829,70.30025624662265
56.38815456002296,70.34185870907805
56.39146466061414,70.38353430135463
56.45430840711519,70.40667495757239
56.49206338414872,70.44463411744542
56.50705186348227,70.48325667110558
56.55181267249964,70.51260540595923
56.60195518663033,70.54911242095898
56.624633134481684,70.59224513082847
56.68861040097107,70.61817179438125
56.68860902749479,70.66217664120501
56.73364748746248,70.69069011943036
56.80644166420038,70.71680072880866
56.80764519251432,70.76102240010933
56.85361632402012,70.78985108100852
56.871463079339925,70.827282465432
56.910363049862966,70.8597790273055
56.958888704517,70.88832245729589
56.98759024311451,70.92170469700835
57.015148142341246,70.95400613680364
57.057935037829395,70.98362428696207
57.07806665522561,71.02555508602055
57.11517186682694,71.0563302411576
57.12963240708391,71.09207745162021
57.16903477029769,71.12369991269915
57.18635943660299,71.16051499249261
57.20720991633663,71.19814414377653
57.24037448357383,71.22801406052848
57.30507396326681,71.25504441961907
57.32981552056855,71.2881525990495
57.35349821720446,71.32047823385861
57.39370930449166,71.35198716719566
57.42963076292299,71.38600970825512
57.44825602760326,71.42187131871428
57.477337365293394,71.45445827429099
57.48460866720286,71.49222582236584
57.52510339559486,71.52321435897812
57.550890582030426,71.55436462506195
57.65868514083461,71.5646887808567
57.673969157299915,71.60099217582766
57.77604892689373,71.62226259549952
57.83550376750745,71.64422144270861
57.867298358905956,71.67546112672093
57.875268255647576,71.71165534166748
57.898066750178124,71.74614315156941
57.937314779248936,71.77443747171766
57.98360733774741,71.79952753159921
58.03183425598306,71.82603130852993
58.07003790938984,71.85487569283444
58.06682096088762,71.8940117769193
58.09946462902401,71.92078850980162
58.13608480073197,71.94773568413294
58.15464189184829,71.97974518836857
58.17611865414515,72.01205933903545
58.19605707674294,72.04382188240164
58.21731167322151,72.07553320904606
58.23866904143422,72.10843524753479
58.27231222273961,72.13880355201171
58.30804502144306,72.17097515644278
58.31404287809538,72.20512235466613
58.37908231253183,72.229860315573
58.403488326205135,72.25788708385443
58.435996404136596,72.28741347123471
58.48356029045099,72.3108200317506
58.526386949327616,72.33604383409536
58.56380573527395,72.36556858670762
58.61949150832297,72.38473270001842
58.63573052084459,72.41924671501867
58.64734136020869,72.45338877467516
58.700753763928596,72.47236189239254
58.71462661436577,72.50631012335606
58.75444268265414,72.53287329892255
58.802543841315355,72.55583622159808
58.82402838263184,72.58682581715374
58.87860209841622,72.61258243075252
58.89592933742765,72.64289591592369
58.90295593509843,72.67577752930356
58.93794767146547,72.70688942706005
58.996302757980686,72.72717165986418
59.014762949211836,72.75769324623337
59.04114244824611,72.78460073658681
59.06772894330022,72.81109478346427
59.125140592235645,72.83021376007574
59.198610069104035,72.84686225654626
59.20284913601474,72.88171003285372
59.21382780476921,72.9145559667696
59.25037466769939,72.93950880037147
59.26784102295487,72.96940566008385
59.312048149281665,72.99760104951525
59.33342751359717,73.0234897003817
59.35774136349332,73.04874433466394
59.39488774423003,73.07237949364242
59.41365958972974,73.10166926003339
59.43000456408253,73.13028326274456
59.440621352448645,73.16247951154212
59.475832182432605,73.18591023481487
59.536533774118176,73.19955597582126
59.54842822203262,73.23018688111426
59.60328345082787,73.24624644531934
59.62695732557787,73.27368202693897
59.65768730657342,73.29847724571228
59.687219501901126,73.32299056561246
59.71781830867849,73.3471634463127
59.78674098865962,73.36720053348498
59.825741846382236,73.39022749861266
59.86206377765153,73.41400430775
59.88179848822645,73.44128468259137
59.92199113391693,73.46399910401166
59.939826248259195,73.49141863199799
59.95001264965985,73.52187982725295
59.98604832378948,73.54393929571765
60.036427921558705,73.56402359283508
60.07951121259211,73.58802875837964
60.103169713078714,73.61241484615692
60.135178749853424,73.63305574912317
60.153976967005136,73.66015253517573
60.160966788221074,73.68947258277797
60.179635822072235,73.71669745119722
60.196988528195135,73.74363462565393
60.2458493747849,73.76524859607896
60.25117509422232,73.79409756868374
60.283744376119174,73.81445756289244
60.31210347489828,73.83874091214778
60.35580453751956,73.8625947990749
60.400433483935274,73.87701364758358
60.42199462003995,73.90258857804791
60.48165702716883,73.91886538430619
60.51562615333384,73.93819881957205
60.53974513996505,73.95984740858538
60.57230558583906,73.98295785904034
60.59012714964835,74.00746636070437
60.62957901486097,74.02785502743005
60.652297155141945,74.05559206322789
60.671134243450176,74.08101869545835
60.68185837923634,74.10936831757896
60.74283437641189,74.12020900313124
60.766040759107845,74.14498586133271
60.79990847466238,74.16325383983994
60.840107182755425,74.1831248970729
60.89170223440248,74.20295894071187
60.925515973732736,74.222413858773
60.96236208438843,74.24195539188612
60.98939328742463,74.26337458196276
61.03147618978804,74.28415783638962
61.046409220955894,74.30792292004197
61.07475828541666,74.33072424039864
61.08860174984427,74.3542779683937
61.14067696843619,74.3673767281585
61.15128160444608,74.39421214341566
61.159905536904134,74.4203155919446
61.18574306620371,74.44061967394943
61.1964827891156,74.46630038400126
61.20736757490717,74.49199012843026
61.226691142451706,74.51498618616684
61.229138570770644,74.54337141732115
61.2759387865278,74.5590590397689
61.29827295031251,74.58289571907606
61.31553550529454,74.60523696507816
61.36001886231445,74.62563048261073
61.3894736440192,74.64139482854291
61.41113263238235,74.66389204073297
61.43734347821416,74.6828618240841
61.47816808174336,74.70064636535292
61.50844911863627,74.72120562266142
61.51900973412281,74.74721313501061
61.53731447813715,74.77082848006934
61.575173883106025,74.7905985802968
61.58223755797463,74.8163366833896
61.60395841995257,74.8356249647113
61.6644646281976,74.85024716031951
61.67978116528203,74.87669945268621
61.71741327482803,74.89564869146123
61.72821912341043,74.92330713891386
61.759510374317244,74.94268676594784
61.77306682212565,74.96518189818958
61.796041360810676,74.98542815059271
61.80179049959613,75.01013224989221
61.815401970125606,75.03745822981963
61.83329392344,75.05590608196827
61.87540957443578,75.0759788506836
61.90393416489932,75.09246496478545
61.92339485105149,75.11639941400468
61.93491671881463,75.13780875499208
61.939762720268334,75.16166148727694
61.94601912248205,75.18544734704818
61.96360768187625,75.20680181480522
61.97892801723259,75.23324346024941
61.9764017445451,75.25932468480016
61.97537167482096,75.28565164916054
62.013927863062975,75.30340481072724
62.04019506734831,75.32306895036534
62.047225501937184,75.34761892469523
62.04459960087083,75.37406362082122
62.05955199526679,75.39504939361656
62.10575705339745,75.40987907657686
62.138653403896384,75.4257188770045
62.15825669073118,75.44645723511724
62.18431295887742,75.4696994499132
62.201859049034965,75.49053283502208
62.21999588831351,75.51233643137562
62.24796444517077,75.5325479327028
62.25924877925191,75.55312409635883
62.296908592387325,75.56644046679938
62.31276274067116,75.58616941476696
62.3384266617013,75.60362285997297
62.35036974200415,75.62653002559824
62.35768256276152,75.64857425049105
62.38732652382524,75.6666999446648
62.39736955722215,75.689327617493
62.40788951075212,75.71197495246352
62.443357068654585,75.72676128771654
62.45292498055573,75.74913115160632
62.46853404357805,75.76834358079175
62.49483095990672,75.78552427124283
62.502161000798594,75.80704882192752
62.520798190713606,75.82675462343286
62.52140316496477,75.85106269620857
62.5504219758822,75.86830678837381
62.58769076870683,75.88329883931758
62.59572191860738,75.90456873798912
62.61524705421405,75.92372734991979
62.635102773896406,75.94287632575384
62.651848364282266,75.96157153725323
62.660035373371926,75.98263079070601
62.68849239600439,75.9988187292685
62.72542923822145,76.01230584429871
62.74922746021418,76.03288252773919
62.7823318813005,76.0466764106549
62.80574871730278,76.0622257851709
62.831788780829065,76.07836989230705
62.86470195029705,76.09626119977001
62.88127383890297,76.11576008556081
62.88098494110052,76.13517059069791
62.8967231648822,76.1537743000957
62.92115744192359,76.16986055757995
62.920122001567705,76.1928112583978
62.92823991796478,76.21300610012793
62.930076351466234,76.23585187308409
62.94735719904933,76.2535148277422
62.97241698110878,76.2681397939472
62.99376502608753,76.28606917641855
63.02989470281098,76.29952346918742
63.0399003752881,76.31933887893425
63.05022121476047,76.33908049247188
63.06255737000529,76.35964305180782
63.07720579045922,76.38207613184417
63.116574122070546,76.39148712249633
63.12471575479397,76.41079061201346
63.13402324840961,76.43033238474982
63.16721106349574,76.4481064365668
63.16522930559997,76.47034000282345
63.18003263874669,76.48726319196595
63.19572856172275,76.50390870023737
63.19719230548285,76.52563581851496
63.21427164472749,76.54190408542489
63.2252421862404,76.56060448210206
63.23577809880081,76.57933907015773
63.2390664648213,76.60078075723743
63.26707841208086,76.6153992581519
63.29708092379281,76.63000944217723
63.30145129494074,76.6510101408393
63.30433904851222,76.67253810438321
63.305322258241176,76.69409210716194
63.32293523665605,76.71161027385267
63.33886878919614,76.7276318101872
63.340741820870164,76.74881241397048
63.349886950683434,76.76736997215632
63.35885451913421,76.78590671669483
63.37036153107338,76.80519543670358
63.38116354573114,76.82454278138142
63.39088494477284,76.84379764440979
63.38925959074449,76.86489046217821
63.396605421746806,76.88339022380927
63.40432330507107,76.90182387491986
63.4043454169498,76.9226802506288
63.41257776057904,76.94074456024613
