-0.9677381449042807,13.448647470168599,-1.0338606447297098
-0.9130547337539892,13.539457632276637,-0.9542224933018042
-0.8188721338548861,13.637042422564015,-0.9038155655968478
-0.7478070973826166,13.730694456583088,-0.8081094560213837
-0.6118454174939965,13.816726257462586,-0.7677602634881283
-0.5913409237010057,13.92441976429342,-0.7320935966244438
-0.5022100721793674,14.015580572143726,-0.6957909582959461
-0.46164799770642,14.112147642638135,-0.6417963968381702
-0.4065087608964417,14.211959271847874,-0.5831450486706966
-0.35343147084773596,14.307516222987251,-0.4741249236654579
-0.2677227295736237,14.39250932980698,-0.3716652977626886
-0.2268026346369014,14.478803295227754,-0.25481302193098193
-0.0992867525254624,14.556651301556718,-0.22842246019427784
-0.04470586544025428,14.649973215051027,-0.1592120232787297
-0.018569512590498338,14.746942243651446,-0.09051823711272748
-0.01690419443511637,14.849797223106263,-0.04934189169290211
-0.027928831300971922,14.948864869153565,-0.04908229040031185
-0.0024051167969975805,15.04224068553273,0.03869694509548728
0.04063003372951306,15.135879622776752,0.12535392795165545
0.11045893238046059,15.228775862344275,0.19046123611156432
0.17039330039924674,15.329293229752206,0.2192990141794785
0.21776735451256188,15.415215743674707,0.3047864133733042
0.35704382520352845,15.49560365116247,0.40436066376191326
0.43740816364238333,15.57212489239452,0.49402345374007
0.5598345869875885,15.649598537745693,0.5833816745395722
0.6245390341689204,15.731881963653713,0.6159158248533919
0.6960036751044982,15.811710274584769,0.6896324808538113
0.7611762832511039,15.893795009049084,0.7468342988254038
0.9224277925650034,15.975560757022526,0.7651866419979275
0.9534601324942636,16.0582317122753,0.8434026525094133
1.011431945707767,16.15196764067939,0.8723374232484785
1.0608323664918897,16.23329829474445,0.9327640108712543
1.1186456270229572,16.32009385705422,0.9983389278135273
1.2255289973897765,16.40389864829106,1.0473686192755367
1.2880651600722068,16.488843612630088,1.0939801565655956
1.3236702037629127,16.563048125829372,1.2019743264136458
1.4147206295809807,16.63249071611955,1.2673508944907241
1.4880579880666753,16.71321809556207,1.2953965468946202
1.6004741441811319,16.79289441126343,1.3519155889231045
1.7732269074788456,16.86424878735235,1.3931305406457388
1.863589889742262,16.947003773705763,1.4189047919307762
1.8955853638885074,17.03075510485643,1.4817489805281259
1.9471873183186694,17.093166060618795,1.6151874893731417
2.048776988969881,17.1710697404245,1.6843864723337696
2.088009831347658,17.262183779939136,1.7081039007430854
2.162062719200169,17.33256490650974,1.7982435463537714
2.219055840297412,17.413174209044936,1.8877791643046666
2.252804067497555,17.495157793883926,2.021254144130022
2.332739678125091,17.557592306023142,2.1094067707726385
2.3910553635391607,17.627559181691662,2.1811546817321146
2.432187528585883,17.71462348133183,2.252732594224527
2.461324659786135,17.791788537619453,2.3372850161461325
2.486664576323199,17.882243646621045,2.380802482139631
2.5481046759139305,17.95247127569163,2.451297887117016
2.613750142152871,18.016751053318856,2.5563247369803683
2.7032033405931037,18.09118712712208,2.604043159754823
2.7388604178940725,18.160393315835208,2.70379516023568
2.8268969603286154,18.22774901681145,2.8129034193247655
2.950204581060022,18.29547166650688,2.85069419058753
3.0064862268521177,18.372254867580228,2.9321910814561556
3.0731040605083386,18.448820857829926,3.0247540573265046
3.128914485755849,18.51274726891781,3.0938995068882758
3.2307781111586586,18.571252049405828,3.2229742800160994
3.3247468988607407,18.637308821870555,3.310739802631273
3.3623948486712885,18.721032955059965,3.3497030643768055
3.489904651160462,18.785695828730603,3.428509183771005
3.630117792087878,18.846476359756238,3.495852751425444
3.6904614076157007,18.923039540091406,3.538958837459459
3.765758751787044,18.9970369686599,3.5935340309874784
3.7925219493620976,19.07967693922361,3.659360362566514
3.8613727911649702,19.159482781279348,3.701958240238726
3.9816948159266685,19.223641404189248,3.7448076892552082
4.053256915637577,19.30074808341859,3.7606847420404415
4.122399626979272,19.373598543693337,3.79124190058174
4.150006732693909,19.43843640206738,3.9084792204343977
4.225550818883903,19.50342313921239,3.9691805257848163
4.302713606987716,19.57723853533296,4.033167984201445
4.321602666374444,19.64391880487088,4.082778583241861
4.340607694983482,19.724669440126664,4.145078747109686
4.387436839462505,19.78914488088031,4.227139322412162
4.492139529848965,19.8575383145151,4.254428637415198
4.6017115694720445,19.920504970321787,4.309507478314334
4.6283251027745145,20.000079003264965,4.348442662969146
4.7088606510325475,20.073227535815427,4.379227379355868
4.777404086134046,20.14649272604494,4.423879458365421
4.894326434629544,20.216489029747834,4.422570886951745
4.9865925836219755,20.278468502536693,4.493663318171805
5.034416778065271,20.334961313007515,4.580770367203547
5.102541867734499,20.39956465165585,4.649566676098816
5.142724330620374,20.46209983294194,4.7680454197233235
5.154319965558382,20.535759010001556,4.830743012550038
5.2190241653066725,20.605048060297335,4.877351283203256
5.331044072436202,20.663956864300612,4.972090276265297
5.400736566526664,20.7345499557063,5.031494453731405
5.492136674968583,20.79759304428923,5.097002084929537
5.586068199511162,20.864258986904414,5.156181237756626
5.652429815558244,20.922577351985474,5.202802709375721
5.747444989545088,20.99285860293386,5.232948723108097
5.793601331215804,21.05779629034133,5.331420660485094
5.87542250195961,21.123063430991962,5.374418362932129
6.00177231429264,21.18389148960634,5.409818736923771
6.093102909006493,21.236999759291106,5.46099795290384
6.172932070668951,21.300164257731993,5.507291223005999
6.236315030108155,21.366149584003296,5.562039900988213
6.26334809712266,21.42669731739149,5.636340927231434
6.292983173587532,21.499707757184915,5.681829911227847
6.308584503453369,21.56269055872882,5.8099423660549245
6.335720586390453,21.632713786976957,5.9198657730468165
6.375839709850418,21.700366891910768,5.946922928466242
6.426938819894615,21.764665897939153,5.964477337245944
6.426738790874013,21.83109973577388,6.057707920853383
6.4798660490405044,21.892202831416352,6.125882584656503
6.539364873849768,21.96072922378005,6.153787985762598
6.60175878060116,22.026904439331815,6.168993615621069
6.666199868553946,22.078604149376556,6.254625944225938
6.750146856406076,22.14366314959887,6.270016145332849
6.82272374206481,22.1836321216344,6.327893150063904
6.949402924479025,22.23946746622198,6.3625215984303285
6.962831674755051,22.303466516153208,6.444389787887378
7.077261450805274,22.360423422724953,6.500716653674593
7.08182480541227,22.428214106219137,6.553914919234246
7.158091672470461,22.487453807310615,6.565083937048078
7.236244706044236,22.545856768123528,6.605195930072465
7.253295927597954,22.606066066840683,6.684173219482635
7.290065072533135,22.663308643628284,6.739036208803653
7.333803213855836,22.726135486076974,6.801207790436666
7.380480866504329,22.792774273961257,6.8562202630062234
7.48714988490357,22.837783369818876,6.943402381687367
7.580010447852488,22.89777128884202,6.960458762009464
7.710666915696816,22.954795566204243,6.990606869925255
7.740382131931312,23.023093028450557,7.01444212000382
7.795981617500164,23.083930467688965,7.081814137280242
7.846647791303276,23.135340160897762,7.176842233559633
7.91259632789857,23.191903094337896,7.2656807248090445
7.96957772818879,23.25076766536022,7.287798019196547
8.051272922779843,23.300763575273514,7.373105554918099
8.11270983237088,23.34654233157853,7.473319637781685
8.13212590944485,23.397513736746244,7.535611143977144
8.175571416102574,23.45305360633728,7.581347059012452
8.226827553848288,23.511539615153932,7.624015655255882
8.257867373655293,23.568363008003843,7.6857282069239945
8.319401199633013,23.62442616442878,7.734498525850827
8.360066627463253,23.681305309566504,7.790628600616458
8.4584463515541,23.732350485726098,7.863452638379863
8.568170438100207,23.77502167207401,7.89009464541792
8.633244114898302,23.82518955032562,7.954899969897177
8.684354190751657,23.857727719244345,8.058285694599487
8.733563702043293,23.90266632300859,8.180088093589147
8.772424366061125,23.95979064150755,8.213730913550682
8.841803697286865,24.01539491070088,8.246810309491238
8.923662600087653,24.063099508040974,8.331591098050339
8.963604431157139,24.116948746855375,8.40805215890937
9.010422976981689,24.174649645535183,8.443569181264609
9.044142734227707,24.22849166700779,8.505125761694307
9.106675213713874,24.283005380936626,8.568599001243129
9.183063106902692,24.333796740921144,8.614533098184776
9.25496777262063,24.38308843579823,8.713650293123319
9.296855037472332,24.441098026308413,8.759930328964504
9.348296101995567,24.491657397022706,8.828267752124209
9.386530421507418,24.54110610828018,8.90394904666518
9.465919915027406,24.587353725545583,8.9494687884146
9.544143638627636,24.630495061885444,9.056840939996912
9.617429620376116,24.68430913646562,9.066962550746275
9.692258904405156,24.73713129693707,9.075383490798927
9.742228573393257,24.789199964276932,9.111664842016939
9.76366569337967,24.842743169164947,9.166298860196731
9.816898314340717,24.89362659837717,9.199467122764982
9.928429538508153,24.939852355460253,9.259477509595374
9.969134650013114,24.994272337431713,9.338621633556217
10.066814213127603,25.043124440173223,9.405233547923181
10.149786488703503,25.09211805562826,9.44739679702311
10.211586628851272,25.137661023010267,9.48348389887341
10.22270238383789,25.191840145955975,9.496569233621099
10.276012159805713,25.229332754428533,9.638512605214315
10.359568720213725,25.27467702481735,9.68822296698068
10.403206981728633,25.321694345551222,9.725491539489632
10.437218290859459,25.369760687691524,9.795186303735434
10.522995587300475,25.41905042920903,9.819683020134153
10.585063449404686,25.466812912007693,9.86166666330667
10.637644347037234,25.522321518700963,9.888831731259586
10.685449890683424,25.57397946061105,9.949174338535846
10.747427382759286,25.613732032435074,10.05076070016828
10.79031236256186,25.662603761752177,10.08277661837796
10.865838927178594,25.704202245897317,10.136723423288094
10.964709382675565,25.73964178524316,10.214533203259819
11.046943400518774,25.777872889349126,10.294896791357639
11.120400157612087,25.82096865619518,10.365744679314172
11.150727369187363,25.86991284933427,10.437391612840683
11.216624419334233,25.919203594521896,10.487778448880839
11.251706389815135,25.96369599713721,10.563417119079233
11.382826226704726,25.997620251807348,10.605881955094228
11.40492220606565,26.04747744449178,10.614680194012934
11.447965110936074,26.098675234069525,10.661950824230889
11.510185131052182,26.13815263215092,10.71265312720198
11.533260171847033,26.18036615557566,10.808210349192839
11.610126480112726,26.21834232007112,10.875579207070507
11.66036398379481,26.259849925353254,10.916519997078108
11.697859703360761,26.30496646252677,10.962241299177185
11.767665044075532,26.34262906041663,11.000048765259008
11.802778361350525,26.386480780031253,11.03654614671807
11.817972616737347,26.43647305801731,11.088724481907214
11.843209256191546,26.47072978432894,11.167263527214313
11.894441956700689,26.519160970324968,11.197043819133437
11.93655128263762,26.560511114290367,11.267717855133428
11.945846950268123,26.608902080821032,11.342678802462784
11.99936671112745,26.649288367028706,11.416161414827764
12.08188057067614,26.683085809659065,11.509718583349027
12.110699220722019,26.722698008132816,11.585016379405705
12.11894350336171,26.764656676074868,11.704182090821256
12.171376572984302,26.803790847035692,11.75613974184673
12.200993124667038,26.853028911912528,11.77182125390502
12.266148587339039,26.888707044272863,11.839689240123768
12.297413058051694,26.936999057373118,11.8657211733344
12.321699639142702,26.9881134389407,11.895462133485626
12.339106944672505,27.03072849284436,11.958693555138504
12.34890770895167,27.07349135338697,11.988845345963309
12.396334522703848,27.111805111098242,12.085106964946386
12.466690552833242,27.15523760370817,12.109253187995886
12.539075576885034,27.198906965301344,12.134752459239198
12.521939953242274,27.240117085072416,12.178469095144447
12.521213914441725,27.29018872003674,12.238952686728519
12.54301345330391,27.335609638040765,12.267130150429725
12.584346317961712,27.38049148521243,12.305221164946309
12.633002938018162,27.420367994667146,12.358933175428238
12.67081287916751,27.46497392143755,12.403783716476257
12.758031766293364,27.495247709983417,12.487641147562476
12.777967591011553,27.539101631800364,12.538915750124607
12.800745590595715,27.580902574739383,12.57045243860576
12.900547689792472,27.61935237843512,12.6167057084798
12.999242923672874,27.65039931420547,12.670770175396902
13.04450534488007,27.681251905849805,12.776508705824785
13.064610909266728,27.723792352048882,12.798265277200114
13.097462054421612,27.769580823143833,12.811994363468154
13.152266953967041,27.80230534641922,12.905675311642304
13.198887166208543,27.836432010318216,12.982221835323912
13.218679490224261,27.877864608310702,13.013282484153473
13.248877982468114,27.9111223852471,13.087969555487208
13.31968292296699,27.947710741815946,13.1567673650058
13.338481618831054,27.994539543287377,13.159594887792267
13.387245323246184,28.037909735498424,13.168689391843367
13.438083577432614,28.074026826562317,13.264413049308812
13.47964378634998,28.111703913782844,13.327260523188297
13.492387885336397,28.14757213538683,13.4048913164743
13.510203238644857,28.186361538196415,13.483084084098712
13.53302598177905,28.227455765241128,13.52048867905793
13.568904551864058,28.267335354497376,13.535976152069459
13.589159433134773,28.309313673910697,13.589501543780719
13.650395684538541,28.354280740384883,13.589679531595543
13.700995013572864,28.3917485412848,13.650547041507204
13.766207933945289,28.424141081606805,13.679374103720786
13.866260511401977,28.452272220662334,13.720201750780923
13.909447458172336,28.48427699927237,13.764394488584067
13.984536160375074,28.520749689191916,13.7802376489026
14.077892791066208,28.55221223665806,13.819170428177333
14.08995770172376,28.588771936896247,13.919074909097326
14.137538227911824,28.622888505814604,13.96762900278285
14.194906342735619,28.661446569929424,14.042919049791129
14.241601283669839,28.69765127787632,14.080424496476933
14.311430112455664,28.732072820912634,14.108896032104115
14.332258756927997,28.76777663957262,14.146706048172366
14.369067033677288,28.804430386688008,14.17344787545743
14.391963569698783,28.84505646340382,14.198309830318694
14.43141622717249,28.879005751171444,14.240487723513173
14.500525693242691,28.910040530852157,14.317199038542899
14.551792638899933,28.943313283410745,14.367688237789377
14.55028247462956,28.97522448463527,14.395443159921228
14.613686244773469,29.0087509719847,14.462973404881184
14.667959740053652,29.048207976129376,14.472964481221577
14.69860705914105,29.07887732733906,14.52048033218969
14.75592543744323,29.117084225742403,14.528056292595789
14.79654743689972,29.139243867338063,14.606484483936367
14.864450134438348,29.17231670026318,14.618411592166524
14.944181567234036,29.204064199842296,14.651276372522183
14.991384158393368,29.24510172478116,14.665315736557382
15.041808648556831,29.277879569788734,14.690410379779323
15.072099144830087,29.313023565181652,14.718024285032813
15.117003362067797,29.342222386314766,14.775936362867364
15.149508185012522,29.37685505924516,14.799612695205147
15.19341232707208,29.413586703232546,14.818279687570422
15.225439135596956,29.44369017080662,14.909564798324515
15.262379837746508,29.46995863863755,15.045852521661768
15.348236139022042,29.499229504505628,15.098097186259197
15.396325766522228,29.529806667773283,15.134669989847556
15.437455014198612,29.557652930404846,15.18206641337677
15.498275649302885,29.592666875019226,15.199702755945241
15.500345731455997,29.62792565049498,15.273733147324002
15.55697756490768,29.657149493292554,15.329958405157017
15.653230302512727,29.68653471099825,15.372993205478174
15.657881686631576,29.72043595134252,15.433837320045752
15.704605314294367,29.754004377598076,15.45469848606199
15.75166782643595,29.78460162875648,15.50353279971769
15.766638109149762,29.81635080294461,15.511843852860176
15.764480776120429,29.850232652054057,15.59522815251468
15.833178564500145,29.87442397075634,15.643483337675894
15.853180088405914,29.90683780524768,15.687093038139492
15.896622527709662,29.941352604837334,15.723187724064726
15.918756942209136,29.973225753863698,15.723082505431469
15.995546521571516,29.99534438090092,15.787177534639422
16.053418871027105,30.01410010671809,15.841121977739899
16.095251090554715,30.045530190018326,15.887151766431453
16.128364270533034,30.07691945724882,15.910205538250585
16.128702998688567,30.111837556902145,15.913881196205663
16.17227634943772,30.143090962466594,15.93503174871483
16.209593424321906,30.17900088561692,15.94603100364461
16.217887724851277,30.211695790386635,16.037737511250235
16.295856181646858,30.236898266689153,16.06039461093671
16.335875110473697,30.270281851279275,16.084488278439366
16.4075366174248,30.29580134393857,16.118274299873335
16.447030241182567,30.325332800971477,16.15540500382821
16.497218524746877,30.348502892548662,16.21407448148986
16.553667870333978,30.3799345080285,16.243650984460743
16.565542530195724,30.408490525885153,16.316946100723996
16.61252788639788,30.440262134050094,16.354912067875027
16.623228195019543,30.473101511934217,16.37693498530869
16.656373274665786,30.496111411698493,16.424262541224294
16.666139338414922,30.519449438858295,16.52732419795422
16.699987721373034,30.549389182442145,16.545049154463012
16.725296889344776,30.581536286097872,16.60423959015007
16.74262214528928,30.6101670558612,16.68952921943398
16.75902060475142,30.641652603925046,16.72123916429527
16.79392230187968,30.674228645023064,16.744436136213366
16.810267816290537,30.69244237218807,16.813018392063285
16.861267127376593,30.716254086318695,16.844454667316477
16.86846559208427,30.748345144092028,16.89649058762033
16.972684152369347,30.774173035166903,16.924521150617885
16.9817584456866,30.797429777911653,16.96380355172067
17.013433298735592,30.83042133142546,16.97427408655909
17.043798742896605,30.85404611714892,17.006457206265676
17.071301139980704,30.877999973783464,17.025203786337414
17.07097800397248,30.90929202296422,17.09042938022321
17.09145546796513,30.930542669383684,17.181732390110756
17.125073881753416,30.956948875319323,17.184809732508135
17.165680618280625,30.982666180475718,17.202321756947285
17.22324615104212,31.00587866438293,17.2494780513192
17.25615553376787,31.029854730796927,17.327543837869214
17.28666740743164,31.054844870530623,17.387051071824175
17.32899045024874,31.08196829713251,17.403369308280613
17.35755663109854,31.10989754949044,17.469577121750017
17.397219715620448,31.13924797575521,17.481837163208855
17.436560693536677,31.162445856582075,17.52018943045557
17.457147695675005,31.19497917613796,17.529622117882422
17.495450516368802,31.222700994007404,17.56484023349869
17.517379520632648,31.253603033850762,17.589544858140545
17.60148608330317,31.275173583408233,17.59868532378788
17.630533753234772,31.30367642697287,17.619905052736435
17.65271009411271,31.33015376029258,17.656603552292566
17.67568714010328,31.35546429120864,17.711757591523664
17.722066889310497,31.37650076817634,17.748606795223346
17.777786111180394,31.402198859127594,17.780613226846942
17.833311769380327,31.425136297022895,17.822081844542407
17.9212417534477,31.45177529034834,17.854021017348632
17.947376164030707,31.475498349547376,17.87193070257506
17.96648462559825,31.50803300901833,17.896422483706054
17.998695547696997,31.53544456288337,17.91839865188091
18.03201112549433,31.564511520624432,17.950766258782647
18.10391154676241,31.58631346404918,17.986558248837596
18.174918741531243,31.60326621741178,18.001252905855548
18.24095358614038,31.626066493055013,18.04811341431848
18.33877915471007,31.641785884001703,18.074297166354167
18.34502839987903,31.664487520834097,18.125167990405384
18.415761675887577,31.689166240113554,18.130671422771506
18.442696062904176,31.71170193252534,18.17621422891826
18.489322699853577,31.736929526959006,18.203399020209215
18.50495232977078,31.76414676876202,18.252305289355675
18.55834093593529,31.785426870376842,18.31337337696551
18.583993015336713,31.80925141135849,18.369210141533152
18.57349020371369,31.83234459010614,18.447807020018157
18.619250018540846,31.851569639987737,18.493375836489484
18.66049506685308,31.86837300120391,18.538233050680322
18.654833768727798,31.898148580928652,18.565667416083826
18.66082503484155,31.921536386231793,18.610538148080906
18.690034315304473,31.949111788531045,18.622027825467583
18.719667035582226,31.977018258646975,18.63055563957758
18.760769186813533,32.00304512846731,18.64129046933286
18.817129952511426,32.024223847400975,18.677264197056598
18.82693090910451,32.04666406287628,18.745783209310716
18.89162392031531,32.07183980150463,18.758252302346857
18.935207990690365,32.09401345901003,18.76520992141792
18.983550059578125,32.11055920200455,18.819706360896014
19.002302931520497,32.13537662854171,18.840100381590577
19.046539103438743,32.1589844315437,18.872779340594082
19.052782354581947,32.178801638592304,18.917458550253333
19.08184915519856,32.20384434144641,18.94227791504137
19.113683348888106,32.22503142682295,18.986028695890564
19.155119854750193,32.23794006688889,19.046093478001026
19.18006007933837,32.264544424678036,19.073051955294176
19.225527435426603,32.285968268832555,19.107998542473137
19.32192428914369,32.3046058906665,19.117762184582453
19.33870955929019,32.32942830064357,19.160232503888718
19.41064698534427,32.35033308555641,19.171304674320588
19.462591430450416,32.36767962477158,19.213693018067605
19.48740541096728,32.39331175723854,19.25719147858331
19.550099937884347,32.41113150357621,19.279247699943973
19.550904154252898,32.43101883935864,19.34196939656671
19.581283507604205,32.450996501636396,19.37388854144256
19.594401661094032,32.47486428940542,19.413690065304955
19.593763832401212,32.503571678665814,19.45999449477118
19.644635657477867,32.52350009749276,19.481244609659505
19.71777361146907,32.5396033453588,19.489100501711377
19.755733949432788,32.555031229086104,19.532507753772087
19.78366562756581,32.58072336571528,19.555024096772424
19.813514993937535,32.601457256267196,19.575928494139905
19.817207974559945,32.629827707247514,19.59517973516355
19.883610296175572,32.648418660863896,19.629314590759055
19.8934502245804,32.67452313821749,19.66584748285524
19.943004242966207,32.69360964563338,19.702230761018964
19.98608964449162,32.715441400995566,19.721594886817076
19.998562129628247,32.741821393497496,19.74056449272166
20.063579960203327,32.75642251816863,19.781711967321456
20.09231253178902,32.77847669809038,19.80367576710012
20.13133412577312,32.796905304762284,19.827953027185206
20.144773943001184,32.823793062874266,19.85600864253775
20.156139115997572,32.84653096375611,19.90098440046503
20.17222372152232,32.868208891995415,19.898795671704104
20.246312943875697,32.879569153661265,19.9520688764431
20.26343571625006,32.901792076283755,19.980527324869414
20.271002267273786,32.92687446657646,20.019638106128095
20.33684840599347,32.94348644801277,20.044275306927926
20.36134317570642,32.96975267140697,20.07527147336812
20.36911154292875,32.99017326937651,20.11570189448594
20.414530648208554,33.00922172777202,20.11173461706345
20.46161660948847,33.02905449931904,20.14247199335209
20.510482813031313,33.049227479999224,20.17228433919644
20.532208072043304,33.066334730693654,20.204289226403674
20.52818454055133,33.093466163580544,20.203178043962158
20.555370557489454,33.11808403589999,20.20444317219401
20.586305644645574,33.14151349948568,20.217937043547334
20.62253189758465,33.16131003010532,20.263903002974267
20.646774965570447,33.187741429567446,20.276573510626175
20.70182933223535,33.20108362823951,20.32987315619658
20.707632480036153,33.22334731464158,20.35655662864187
20.726906745368893,33.241610627650864,20.409023501717314
20.765137638744292,33.26040125751536,20.416910996156812
20.792270152481528,33.281764075852514,20.44074849546534
20.826353408021845,33.297786538543335,20.457196601791978
20.866719682632976,33.31671667708879,20.478596242087622
20.89805584292506,33.337057316893386,20.500248797660884
20.91921306414445,33.36214514257729,20.522528686281415
20.919807965209007,33.38931374846264,20.534877911168778
20.9176421536679,33.41111448359827,20.568643189892715
20.927433559408282,33.43796433695158,20.56776586614301
20.937259157707686,33.46070108710385,20.60530984969595
