0.07317682317682317,0.15451215451215453
0.14143572236466037,0.321770642681198
0.2212790734055803,0.4794110308388128
0.3178688814033106,0.6359856070921976
0.41663393836073076,0.7925695290262886
0.49899608289441455,0.9521504233091065
0.5906995467126152,1.100127026919057
0.7147258022892664,1.244739679658885
0.8572498358708447,1.3773348162141357
0.9853985300566636,1.5148614219956045
1.0002860486856262,1.6293153738468802
1.0138369147739685,1.7525215938550307
1.0340407705514285,1.8845525338388835
1.0472257346415872,2.007682774817578
1.0609012945735763,2.125282838787422
1.0698683870847194,2.240847641121072
1.0780018911419897,2.3536005345607878
1.0922347877656995,2.4708529422969243
1.100303056716974,2.577643973106392
1.1130002787389892,2.698225512351024
1.1335004451003814,2.819351904349154
1.1661877620650434,2.934330131596718
1.1879219996826267,3.0447584497450113
1.220932910016643,3.169252763254862
1.2438793532333208,3.2885630940823147
1.2681129385310141,3.4127504935942676
1.2835224292574337,3.5258957212492392
1.302393474367644,3.6414202840252097
1.3364487257904962,3.7544719358268934
1.3554485841407118,3.864332764214828
1.3882848553426035,3.980672120853086
1.404717704640506,4.082420579548652
1.4255926092157416,4.189745404438657
1.4425526716649375,4.289581861191622
1.4684594507139064,4.389463023978778
1.4861685952755856,4.493852261995278
1.5098120257268546,4.598386308254415
1.53133070649931,4.700739191163564
1.5647617452498728,4.81179643458774
1.596916332195488,4.922116124700923
1.6191962108541207,5.0272168202608585
1.6457989331066045,5.129031399680549
1.6896809946478542,5.237857659088362
1.714018039535692,5.338042021019266
1.7545152694436252,5.451476276142372
1.7938356797704975,5.561577729079597
1.8435320251867215,5.6725835895319
1.8760221812306415,5.776207548611515
1.9224438347899515,5.8777855556988365
1.9479716072738014,5.973224056561617
1.9682346676530196,6.06145108811033
1.996509848827696,6.153783865895724
2.0169238244253074,6.241243013041629
2.06379236019747,6.350744316780489
2.092269697561357,6.445295120741861
2.1327023874905886,6.5446247550615775
2.191407677258732,6.6527117917308765
2.2199296574382648,6.741843135787351
2.2362709009084973,6.821977626505893
2.2766721121902047,6.9122778119199335
2.334686033817633,7.011756891758673
2.386114313700285,7.106074003611235
2.4399447723625993,7.195656147049658
2.4966761636503185,7.29756141003753
2.532031914821496,7.383239303220956
2.5756605766571026,7.480878964209768
2.6241825174504383,7.572969708164659
2.651515369891525,7.652279930551642
2.68787563311389,7.739433277179753
2.7093679145327467,7.8136627828519805
2.755808641955206,7.907605064963467
2.7841861397487047,7.990394232418433
2.8268367824961977,8.079788605729197
2.8911480887700556,8.183755956477865
2.9423644906275332,8.276290911652877
3.000333914519034,8.361343099314059
3.057482046640568,8.44870629458633
3.1080030320412133,8.539128743147248
3.169263632777414,8.630793856988916
3.193944979612855,8.705839277863374
3.2606073251879435,8.805482619229105
3.2969124987187115,8.881033101794094
3.3305120738904037,8.950273284845334
3.36252312977202,9.024749707564139
3.4037414116404316,9.105910353926616
3.449753066777941,9.18391484607845
3.5023275524555966,9.271285727947474
3.562265215389731,9.357964172960166
3.6419826033010114,9.443707132317941
3.6610217590847274,9.516635879106637
3.7167926765685526,9.597205607913674
3.738580608233675,9.669013644947249
3.7715436827644533,9.739639879369651
3.7885010947903344,9.80352435595055
3.8269714079351616,9.875301965239254
3.8978473246362686,9.956504074146943
3.963662275600922,10.041384041504578
4.004383080022262,10.112413039182957
4.066019901580501,10.189732785670865
4.090559920820434,10.252747001315829
4.129244549430477,10.321117420377
4.193252933348962,10.399154269572575
4.24707417900163,10.473108799037895
4.287955024782683,10.543919096395705
4.33342906619325,10.61566865046907
4.371726425147773,10.685460866479957
4.425849589347298,10.759853205500834
4.4949836960051615,10.844727615466864
4.551454379636663,10.915921502043473
4.607875199356243,10.995772423256726
4.65692876424443,11.068293270546999
4.713898278361474,11.137818295954885
4.770501755324484,11.216510275552917
4.841795808959768,11.294400619476455
4.889571139797405,11.360248963026436
4.938949793582884,11.4297111757386
5.000082163349533,11.50531223118336
5.063602248271705,11.585162658065745
5.0962017007953335,11.648567062648592
5.129711539682553,11.712577626942727
5.17783714077726,11.781871899491403
