0.0387945387945388,0.1288711288711289
0.10838866753073505,0.20800921239663198
0.16940428826142953,0.28896927675441175
0.2241980606907007,0.40019543262032475
0.2842892588384921,0.48929080426263605
0.3410839804083182,0.6135625681852092
0.40367635384539696,0.7242624943357217
0.4518053004441749,0.8680496417859908
0.5276890699287377,0.9601066145623197
0.5936140791977513,1.071809501620496
0.5970814308239565,1.4287258269127152
0.6073402024307449,1.7667522527271768
0.6238949285404864,2.0836980944570866
0.6391667758509688,2.4168374507654944
0.6553940723453414,2.751332389281244
0.6687176194007476,3.1050252595056604
0.7019898245061542,3.41322760779879
0.7156542602082553,3.762930504781449
0.7355312546548951,4.109760183032651
0.7626225828351184,4.43962009436764
0.785859662162419,4.787109471623676
0.8095618375672413,5.133267138549855
0.8491409402841923,5.45751917138561
0.8798906087863589,5.788494849225421
0.9412230894899016,6.09283607282946
0.9478097170580613,6.461502333470642
1.0269550244037786,6.745491581944809
1.086792460297487,7.042786227678938
1.1655963714555044,7.336542552217379
1.2440929279322144,7.609184734164971
1.308846513530294,7.911763090924265
1.3808858535447548,8.216139306486687
1.4415647721831109,8.516074508983575
1.5098743560754204,8.809500124509118
1.571223061404294,9.11212856346937
1.6461253832197276,9.402648033883104
1.7192357268439238,9.702685925676722
1.7847905047579717,9.993466025194026
1.8872889409053801,10.270603514253743
1.9524507799515385,10.565559581937238
2.002194710242585,10.87626425179948
2.0808884568895722,11.161289068827637
2.1368723017377635,11.473862470674767
2.2389314883309073,11.739937740869223
2.268407203285787,12.061033401359795
2.3680405675422085,12.33848798547581
2.409780705722646,12.654920160529484
2.531612429738429,12.918817176002946
2.614480729835802,13.19587696249028
2.6641789128814035,13.508990388436693
2.736323760330255,13.793000021189867
2.8748150160968287,14.048303497519743
2.95484336274973,14.320776772493405
3.093458125532869,14.567999556133351
3.192773286026273,14.841667451454127
3.274538494649372,15.122746248247562
3.3322258967815634,15.412099996685528
3.449891197310176,15.677429511771336
3.57658846849168,15.92173193552427
3.6693145489203385,16.189088472823403
3.753236372093019,16.461008627902263
3.8700552229229253,16.71527043563477
3.9469639783969233,16.98705717901009
4.067556736944479,17.238043557782717
4.181276419372268,17.493870103972583
4.3298362573966775,17.73080771006945
4.404770128641433,18.006452795195298
4.594828652668365,18.238706505403805
4.727488620598031,18.48232335593651
4.854227281700679,18.73766418445561
4.937263827831939,18.979505101445387
5.056408025743404,19.227676463551994
5.174542167265074,19.479697484099216
5.360583156550324,19.697789491002485
5.459911641588763,19.9433203155952
5.554351129499975,20.20063807275263
5.730640666372326,20.418767989684163
