0.035714285714285726,0.15651015651015654
0.1396899736512887,0.31169185246377745
0.2343848633510387,0.4529016331765156
0.31472811784758364,0.6252328358346714
0.3886532414937166,0.7854580169612985
0.47593841310168744,0.9422043462405538
0.5814318514036358,1.0986784437608295
0.7128289994990449,1.238338865377073
0.7980182346770736,1.3922175368086709
0.9244145378909268,1.5451117778255568
0.9384096441739205,1.676063263538362
0.9460343338131705,1.7839864570934651
0.9596591455614432,1.9122523848170128
0.9697169157414696,2.0353189037445225
0.9759948633930219,2.1511068406763463
0.9834310911929822,2.261135957259803
0.9918941078611044,2.3824478600284307
1.0084361644709667,2.5014029446651387
1.018415163282789,2.6212897570589657
1.0300628919129982,2.734985361114089
1.0537596116115757,2.8494569874303437
1.0824754136096484,2.973573918571241
1.0869316263210858,3.0811040824225118
1.1158537206514807,3.200862425536509
1.1415538998284338,3.3214582320999266
1.1573427342365614,3.4301077393463584
1.1886589160392986,3.5478885256898427
1.2273984829974653,3.6764799654486136
1.248724146713827,3.7835029493225893
1.2830199455348912,3.9012080939826075
1.3222421295981852,4.024498894767239
1.345440667787349,4.140372613250728
1.3771342905381863,4.258425603669994
1.4408873700747484,4.391575675170918
1.4624587567031144,4.494145838013344
1.4994504879179715,4.609528520906893
1.5278530867871618,4.7179345064632185
1.558823624368924,4.82703585242423
1.599560003910328,4.932879852440091
1.6410803174319388,5.04760199600437
1.6643950129464242,5.1480489077565155
1.7118366540676908,5.255985201322077
1.7227601405224287,5.361979237859942
1.746580571782436,5.460096851850753
1.7708871095813083,5.557077118348544
1.8183889433837754,5.66187372678494
1.8383780921177761,5.760023303220934
1.8845693652680446,5.862127535594102
1.9121830299521916,5.963320995265982
1.9476677203301196,6.058672087401851
2.0007593724320474,6.162512370743875
2.0549184206886295,6.265042014326093
2.084099825008073,6.360134863963989
2.129466744937937,6.46465476183865
2.1766150286053727,6.561172770745428
2.2080001246530534,6.659303226521799
2.242869233238924,6.745291617507554
2.292694309587037,6.850227724695995
2.345005387632045,6.945493509475431
2.3691716447992115,7.034764154770745
2.44913643074284,7.144364187179945
2.475113590918334,7.224980238968629
2.5091653983176783,7.307385913633176
2.524235772185088,7.388705727208507
2.5878705835043494,7.487134387967847
2.6123744741854886,7.577055463893372
2.643390372192606,7.662012957120444
2.6911535449099824,7.755559074954315
2.774466173661841,7.861371036588569
2.814009921012054,7.956614157155374
2.8547017568299013,8.039880036172548
2.8757664596525268,8.115570858982824
2.94398510807235,8.218831334893443
3.012496004397272,8.323262425428913
3.063898382815681,8.415488530392345
3.1208352405648845,8.507426292871184
3.2029855934477496,8.611436694508205
3.230230058173198,8.69385186666365
3.289893493242764,8.787782788337347
3.336884574604232,8.880173370847311
3.384988593667071,8.966394557691853
3.461955436313629,9.057584185395271
3.5363157400606076,9.14473154021347
3.576731668835792,9.23844139649056
3.6375520688203897,9.316867161422358
3.691675815369985,9.410285650215735
3.735504197279659,9.490274229946248
3.7856491239158885,9.5764103623752
3.8448722997124882,9.660265143623512
3.8942170588385276,9.746424038337667
3.927538939660826,9.814888437598508
3.9666385008570626,9.897462100290468
4.027976713773826,9.97353242998582
4.092996970661336,10.068483972650654
4.145985030779186,10.140247294628988
4.180840977009772,10.216910002609778
4.222762115801764,10.28951758192089
4.282058173934602,10.375168660783716
4.356267653733147,10.463268722056455
4.431772612110325,10.544592328801617
4.461500473815953,10.6079225872109
4.51597887875954,10.693362166940771
4.560849976952722,10.766470723578891
4.584989231868294,10.828305621674085
4.632921513026902,10.905012547901427
4.72023239964331,10.995573416705724
4.769028400159402,11.070967310535112
4.813132562018628,11.142904372697913
4.905148786000677,11.224167944564847
4.9742943753845985,11.30078389489269
5.015024365124378,11.376059319642836
5.063936310356867,11.44898025584027
5.112789035826565,11.509125329462629
5.18054031052776,11.583482593925872
5.209663745527771,11.648027895184825
5.254823123904804,11.714946336684235
5.282525160884452,11.780481421643366
5.32807717298962,11.848778050626386
5.365586324996671,11.90514581926445
5.409716042111739,11.978083480121226
5.466480295185871,12.04978215364424
5.525139782035454,12.118260175351725
5.547840141761543,12.171913693356371
5.596241666051986,12.238892108273856
5.630864565292634,12.304427035008462
5.666257821116493,12.361953675763207
5.7565917025266025,12.440218475306192
5.795239612408238,12.503283296275347
5.824262151896047,12.556228665767499
5.851676159686239,12.612195749338094
5.933319187904941,12.683115134080268
5.981738217631163,12.734001161369338
6.030209017379468,12.803450020738499
6.069434601036046,12.861260942375088
6.120424241481234,12.917415840222377
6.166010252856731,12.974303281741436
6.200687670003618,13.031397873664297
6.279365998586952,13.097455190995502
6.364792142812536,13.171722295168228
