0.04145854145854146,0.09590409590409595
0.08055482534505012,0.21601940329125235
0.14682523578104772,0.2913176226968231
0.21407695534503915,0.38905775703129014
0.28747982490514173,0.4795632811314786
0.34148811288212294,0.5839412329033341
0.39988243834999976,0.6728879403345838
0.46264132514532463,0.7702506498406855
0.5179000222788951,0.9076067294435268
0.6054748347708305,0.98326805937835
0.6094101888135495,1.3336866373627716
0.624847057105709,1.6397077415565275
0.6328470468270063,1.9811307297926444
0.6453625456369843,2.309489585488889
0.6651162655709599,2.625502560006588
0.6892412980082264,2.9490741697378606
0.7149878154106091,3.260734780084833
0.7352430399289677,3.598979213593452
0.7680523984573123,3.918049514105771
0.804397045684728,4.226186069229812
0.840193343604956,4.526097208689097
0.8812735827676338,4.836800430472857
0.9336079957103283,5.13076475467171
0.9764243720986637,5.440589286680214
1.0263606965020067,5.74166731525794
1.0822084514235637,6.035323957917909
1.1364044765201964,6.339521978248729
1.1853530616201053,6.641220568759346
1.2342955866655954,6.948728375401112
1.3025084613698572,7.242375108849732
1.3734691322299182,7.531982555282168
1.4359892375560335,7.827603901821532
1.4757044119061669,8.152472578405568
1.5620142108261386,8.450897946874118
1.610760211295403,8.758914697070626
1.694697530050224,9.04090451246933
1.7763690281646654,9.3207357819067
1.846425724695291,9.609260917698661
1.8957541636620265,9.926317890838169
1.9662758735695989,10.218134483480036
2.0569345560723242,10.495380859509826
2.129772852761855,10.783418621903639
2.204162501013732,11.066447907931796
2.281903428176814,11.365023714368995
2.3235492979029813,11.68224963657816
2.4395352134284893,11.943546001115353
2.548541723391739,12.208153709560355
2.6432418138889044,12.481264748122396
2.702826680804668,12.781427783496751
2.805501081754368,13.052968966971076
2.871347730923307,13.343157727543812
2.9810052452393028,13.608037685994136
3.0983563874215374,13.864501110932336
3.227407700409799,14.113205599280516
3.309602478213642,14.394685234323525
3.406753852614309,14.676360517222317
3.500660181554506,14.945701569768945
3.597611271698882,15.218870291563594
3.683063948292869,15.487485433624732
3.7743655244017322,15.75252526482818
3.89350999709887,16.00585626527367
4.0122816497192195,16.261567603279513
4.086497871989457,16.535537953515117
4.1838662339580415,16.80634539519181
4.301933597234651,17.048749129109154
4.383285130481711,17.313738889153537
4.4906915254037525,17.573337421368347
4.661007009831927,17.80473108396809
4.819869413236921,18.037306171521802
4.918273516855175,18.29300768862751
5.0587436967702875,18.52295483756895
5.210549570635025,18.755070834912377
5.302667015545036,19.01678994952917
5.467857805323929,19.237490829484262
5.578364265553488,19.499462691702934
5.7121823352091985,19.730875580318447
5.801839848697409,19.990255280234635
5.89492899000911,20.237261554481893
6.004220595277262,20.48512750436295
6.103698967755971,20.73444460594314
6.282918950799195,20.939863408906344
6.387003719792671,21.190282722528774
6.466441044343795,21.44660102738322
6.582934106731743,21.687816229949366
6.689156708848012,21.925759904136996
6.834646738583902,22.15232698854066
6.955105441506091,22.390582227796152
7.11383137972712,22.62024148475095
7.179251101418191,22.871695653332136
7.383374683009506,23.075923003041474
7.500621638912231,23.320290551991324
7.669873721673842,23.527299046099287
7.781349861832715,23.758269372494528
7.929046302841466,23.980824093760102
8.06642343369012,24.192130420791326
8.168279280583983,24.426676666633462
8.324122197207528,24.64019893921105
8.540260463947567,24.83089053537333
8.631343088565693,25.06624560783505
8.786155032172394,25.28821186891958
8.873297125448579,25.52212226094672
9.047766613315055,25.7226371049714
9.130038979368038,25.955845984851898
9.216865921268829,26.18322155877758
9.398558636705705,26.379903056530875
9.513133353499814,26.601433867483294
9.677738904148358,26.810511120079244
9.776336731915245,27.02031725505833
9.903275299561711,27.227907826029558
10.08029868109289,27.41783904085419
10.262706413870571,27.611827990510164
10.415931683926068,27.807696452830832
10.478157122738935,28.035830522674168
10.595157169851145,28.248211192875733
10.761690998728279,28.445497195952548
10.938812567595903,28.640989378441915
11.098572102959027,28.834341814095342
11.264764653935183,29.025070947913132
11.410833766610585,29.225915680410395
11.599175029108602,29.408883597258637
11.648733978628957,29.640204637926782
11.791394062338435,29.834018575536223
12.019207919254686,29.995404566749567
12.177821967811765,30.186042749279146
12.293100896053838,30.384525394230412
12.446304923993074,30.57254599114306
12.566404337703474,30.767436847774047
12.830310815166554,30.935438691343375
12.967998021703027,31.122696202312962
13.175946086018792,31.293403155369873
13.325937375586058,31.485532283305982
13.546437712054956,31.658419563933027
13.633762599171627,31.857273608647006
13.808934830915153,32.035138179171796
13.97372429782682,32.20801593287977
14.040503487215815,32.4113996045032
14.143130480568871,32.61073359597512
14.298597186546642,32.78197131219793
14.441752484210575,32.96113107828264
14.569360692070983,33.146260092428925
14.656173884413834,33.344904239278186
14.88421147333069,33.49903463690171
15.045701922586673,33.682937189003404
15.23172808873028,33.83976416524419
15.410642504636463,34.00384129317028
15.581583083047187,34.16830854719504
15.731250003305542,34.33913891841728
15.946822699803404,34.48991918879079
16.07512231342599,34.67164678459105
16.22271645275665,34.84069223757468
16.306064264162895,35.025113411714166
16.43028760045087,35.197893970075285
16.623264030367594,35.34929937453068
16.7677431894614,35.51263611096834
16.91131121782881,35.68605290863964
17.079481914095524,35.841483840289236
17.257810088922632,36.003594441893085
17.38355967178441,36.169331819902666
17.49346032581473,36.34626958854846
17.590504442047123,36.519878160882556
17.72833583905448,36.68239413430939
17.90990167400714,36.83658672862299
18.09549083320109,36.9888953009085
18.193826060163893,37.171053432710345
18.405665890461375,37.31642211520409
18.54902794010383,37.464857177244205
18.75390373364666,37.62280429400449
18.79413672825629,37.80452122481476
18.927165330119742,37.967514297072796
19.080371471662588,38.11880130781041
19.203621725014816,38.284935481836435
19.345437747903766,38.437293027581
19.495695073857014,38.591325470981204
19.548613859177937,38.76751314732801
19.72725205348468,38.906164942784464
19.871462516980277,39.06820671755802
20.07043989519765,39.2125182455143
20.24731399277533,39.35708221805003
20.358870605516245,39.50456344455726
20.490454601386837,39.66090279116137
20.61101274921011,39.81780462068753
20.753495390137136,39.9621690254865
20.89394518534134,40.10571224106841
21.092578462235252,40.241113958699096
21.1956829404905,40.39845712928034
21.35665583994848,40.53711202430401
21.500599840043005,40.68300994251848
21.64076060804281,40.83426510946449
21.718974476121716,40.994571096556285
21.890412492532988,41.12827943148874
22.05174214002469,41.27164954497113
22.143732285647094,41.425437648790556
22.37541892170709,41.53739497207215
22.456173987836205,41.69305201661969
22.613878185636377,41.82356267731202
22.846755464547474,41.9532768762444
22.975298732825113,42.07874265544018
23.19448470734931,42.2064552104677
23.322396707273587,42.34672579351297
23.48414451480107,42.473504888687096
23.629075456966984,42.61368268611421
23.712450884307728,42.760927284179786
23.861251588388157,42.88887696265536
24.034389052504977,43.01982598047418
24.21931916736836,43.13864323145819
24.344903339880084,43.272491712573945
24.55548772402818,43.3859598578818
24.748920666810914,43.50103372372873
24.89294493795248,43.63517371784727
25.01808000241107,43.76845244726192
25.08472464468312,43.91221003940535
25.212277949591762,44.04309022547959
25.357262664035467,44.16720044424189
25.53475660973027,44.28873488161155
25.704685241560288,44.41160407980652
25.82101986138314,44.537695133955566
25.983382143345878,44.66644560394339
26.07184693306835,44.79837135981951
26.236174041963295,44.92292228744848
26.340704890314147,45.053179673386786
26.479848202110098,45.18297324901614
26.55230940471113,45.326440788595185
26.679397489438333,45.44489628972594
26.840635207965775,45.566352811798986
26.917032958905256,45.711257303474916
27.094648124786737,45.813910392737
27.181872744766153,45.94629057802803
27.287431083042943,46.07519428453186
27.427365016846704,46.19237726368413
27.591642973567374,46.30992066664681
27.73949489812592,46.427032904919976
27.880420941877873,46.5384801665248
28.05244296688913,46.65214321557488
28.23409365465495,46.75471705453879
28.383397798945886,46.86484124327067
28.5408795782786,46.96804063416473
28.616994470961387,47.0982102106319
28.764705155221236,47.20973660773339
28.90936370968547,47.320375483357424
29.03027478988429,47.43519519347771
29.149255848337635,47.55503935911454
29.294591669075956,47.66312281006828
29.475331552036426,47.77150764861802
29.598030311652632,47.88163371824044
29.85396430751039,47.973028870205006
30.11353707809086,48.038361494570275
30.19034161243608,48.161460377572794
30.32388966944889,48.26792068912755
30.404456418734327,48.390565443371905
30.495978246698677,48.512843098841124
30.62870091291797,48.620521789506576
30.72911037988596,48.734765825741846
30.831673841334172,48.84780528246512
30.932123699885793,48.95969987275605
31.069615096177213,49.06095637887134
31.278159693898168,49.15423446508587
31.426289221634917,49.24933606588661
31.502390370938244,49.37156440483715
31.60742049948449,49.48368116315172
31.699790954532546,49.59943052287467
31.783440497566506,49.718654427479635
31.87518054543999,49.82807443801207
31.975746524914207,49.93657976846921
32.030659361710526,50.057544078681865
32.163752075530915,50.15964356219851
32.19997606432565,50.28201165975068
32.36960536151484,50.365679471424585
32.453518235898635,50.48168516990667
32.54386250864355,50.59348949218624
32.64905517071083,50.692073332998234
32.82700113748928,50.78346036019938
32.97444270283679,50.872029825882066
33.0186900527653,50.98754664708963
33.23512051974661,51.05074169654221
33.29296967688493,51.17467462890026
33.448179367266,51.25718874988697
33.49808745071825,51.36911524812467
33.59963998939215,51.47374509345445
33.68326431207828,51.57296265314748
33.80573595673184,51.67471665377581
33.90760637509221,51.782001320146954
34.03892142012977,51.86894392759583
34.236872272074955,51.94372456268489
34.44541560972947,52.01355393834381
34.47786069937535,52.12685185396042
34.6302570084816,52.216066336658095
34.70950884146247,52.317861805585345
34.81239376733683,52.41780554884645
34.89310191047961,52.51701102633794
35.09881955077648,52.58995095812008
35.18490124792325,52.68846842817804
35.270895298388076,52.787947507460494
