0.047952047952047966,0.15850815850815853
0.11885904619007963,0.32471081449741407
0.21405870270307023,0.4798557085346182
0.30718604336263733,0.6206956420310277
0.38363696421357235,0.7831271300846113
0.4992783292999572,0.9269770785785135
0.617368983574532,1.0737909741865233
0.7136436917587475,1.2328469923285121
0.8443838278159328,1.3819915953079676
0.9642595054735391,1.5324847130660988
0.9737337780770136,1.6631948409194433
0.9839522273752777,1.7725649340930838
0.9922336652393298,1.893563611413179
0.9994971238534103,2.000808333294342
1.0247766887003926,2.1250692928173707
1.0455329271217095,2.2425659396899364
1.0575122831641666,2.35992054128972
1.0704744836710225,2.4717796649002093
1.090901699694376,2.5833132822597396
1.1023897509664007,2.6924677421773326
1.1302459340486894,2.8222264295786745
1.1501823656556243,2.9387861896858123
1.1662041585639356,3.0582284869602803
1.1995737934940263,3.1710235626705536
1.2160788181261808,3.289846978367902
1.2333262973885855,3.408689646754464
1.2473177538208697,3.515936621593675
1.278918649875462,3.6393633924398254
1.3092006783072077,3.759848947713719
1.3309549268972805,3.864801758630747
1.368873999588448,3.983121213755085
1.3957203171337795,4.097440629478075
1.4231514966621575,4.204423523519658
1.4401007430781803,4.307289613728173
1.4625402580061992,4.41805514770546
1.485808614627867,4.52580106385449
1.5083349485556161,4.625975895858151
1.5338833071276512,4.732550377401515
1.555966135455649,4.8339197042708095
1.570001382123897,4.9267843676399
1.6014853352439697,5.027616079090775
1.6574042407256335,5.143088628290822
1.6949307127774298,5.252108201621121
1.7318360699468656,5.3641492774999975
1.7584829408969838,5.467695935737783
1.7948158113965615,5.575538330013472
1.8490350514677285,5.688851202136597
1.8645654967106222,5.781572428967977
1.9094684535674815,5.88927700037665
1.934840698694923,5.985796685849305
1.9596608718966828,6.076476281903768
1.9927244347332513,6.176818840812756
2.007725603517268,6.263021007354791
2.039567589690696,6.3606994713191956
2.078100862728198,6.465769218700497
2.1492684032590947,6.571333271715099
2.1784750925729695,6.66688059200692
2.2297456666487014,6.76681536649925
2.285724044905343,6.864216060786783
2.3282543803719915,6.960024109677818
2.385622645614065,7.064816104668925
2.430327811782888,7.166204823836827
2.4917576170336435,7.262753335557201
2.5199528088998617,7.359613041161739
2.568244007998211,7.448849577716531
2.6320291750213958,7.548074537909326
2.6608279443548657,7.627560693576129
2.6898076030832256,7.7153045965289335
2.758195659493716,7.819294300786684
2.8007352453952086,7.91456894568812
2.8345160024490124,7.998140164025799
2.884193670759002,8.08742738267676
2.941046825587399,8.179895438241024
2.970960453491425,8.260404852188882
3.028101880554964,8.355646838997856
3.0702329958035772,8.441514108901522
3.125738440943474,8.531010682696897
3.1829809620576013,8.618752445176186
3.221497142390391,8.708732283699007
3.282198427741938,8.79737579278693
3.3179714272318415,8.877021995835772
3.373165290055433,8.958150439908533
3.43375920979381,9.04162825190248
