-0.17740592740592745,-0.2070429570429571,0.08241758241758243
-0.3689794780835982,-0.4177236391545467,0.14406371835845005
-0.4033131990103571,-0.6018723147816182,0.21600634859374054
-0.7457890080873331,-0.888922250349796,0.24870290564570421
-0.8499654570149708,-1.0431296981787295,0.2797091310230106
-1.0741113322140365,-1.158387479632415,0.3349231284536286
-1.190064204192183,-1.2733806039391784,0.40544936280138943
-1.4602417567694028,-1.3978742958067096,0.45150365199252157
-1.6136667573852608,-1.5977094340271896,0.5140399960546113
-1.7761211310226646,-1.733572045483895,0.5653987855981769
-1.9610590389614853,-1.8560537737730376,0.6093200094585679
-2.1499826305472043,-1.9559818249431011,0.6791663477534342
-2.2749224571202027,-2.11654880496148,0.7161878480760845
-2.360597957376405,-2.240362095473982,0.7492002925831351
-2.4518786396324015,-2.274050105845978,0.8017324434535787
-2.4529147675102854,-2.2585161933171607,1.2010865070044445
-2.4456423358338086,-2.2365981369257795,1.572811827482384
-2.452409375786739,-2.1507915901304866,1.9349401803842299
-2.4329563144973694,-2.0966796592931005,2.3029226468034225
-2.413031093378958,-2.058827785271893,2.6371799443993247
-2.4023567219858015,-2.0010610560813804,3.0362285479871916
-2.404269965099428,-1.9591474624430132,3.455193396839643
-2.366631223188007,-1.938278491425204,3.8185442218782075
-2.3542585261186186,-1.8696691359394233,4.160523698692776
-2.328965880358532,-1.8350718060710025,4.556668635416771
-2.285120892761514,-1.797664097804156,4.919313699281757
-2.28633086302435,-1.676128252305821,5.258643112714306
-2.21825121677888,-1.6575368983908758,5.605999013242324
-2.15123014518188,-1.6143918048808492,5.9732797952942
-2.1222493787315746,-1.544957759901291,6.354078567261931
-2.104129901115655,-1.4426235390237219,6.695268450687766
-2.078433308950249,-1.3981884012912602,7.090350170829297
-2.041941899233318,-1.2922803067938287,7.442892526687099
-1.9716583176199984,-1.2086918966158862,7.785507086269162
-1.8867803768138651,-1.1274495108799663,8.114148588103566
-1.8385141496528024,-1.070512635542629,8.467104701997535
-1.779963242584451,-0.9878372206453716,8.82187722485953
-1.7680432712339067,-0.8659519558157664,9.155881556039404
-1.7373829125098914,-0.7918657637643577,9.53524979062002
-1.7051028990651316,-0.675632587302342,9.896704257017728
-1.6705438758946896,-0.5292799696770107,10.221144348550332
-1.544972895483491,-0.4510889015683731,10.51618699946058
-1.4935579152601992,-0.3214547178620492,10.83195881193782
-1.416862607574839,-0.25550800740886326,11.185393276204907
-1.308725366796125,-0.15512094601797086,11.493775392503597
