0.10489510489510488,0.13453213453213453
0.1991777448204216,0.2771659841565042
0.2835294929156522,0.43141490614958555
0.3775818676002893,0.5856048715220513
0.4357540573939811,0.7649348080831757
0.5223819655019821,0.9165250170194119
0.6232074425599209,1.0693659362719519
0.692340109470996,1.2303704369854547
0.8050196671298131,1.3807045038016224
0.9274469866779127,1.5347393945013672
0.9400829538727069,1.665810521671535
0.9509056342552337,1.7911959691654002
0.959433541915395,1.9155616415281573
0.9782376477780652,2.0486554656291487
0.995041950256371,2.1838703050822272
1.0111981181932073,2.3020676881075217
1.0281422272736147,2.421716893128245
1.0528382387125017,2.5506419471646735
1.084971038398835,2.680297870581324
1.0989759786435027,2.8000248774904897
1.1341075021339508,2.921939825478573
1.1524524038089288,3.033731757399333
1.1732324763270878,3.1517555182891783
1.2013873659195122,3.27264790660489
1.2399646041135055,3.396920284053802
1.2677493662858066,3.5151044669551355
1.2911075486574506,3.62574089933572
1.324446200550485,3.7442007136662028
1.3580948461453657,3.8586205548310666
1.3849624333624027,3.978119036289854
1.425448832900137,4.093162656094713
1.4484681993144282,4.204968955814227
1.475305800217571,4.318765002780206
1.4986831446189632,4.422534327749709
1.52178757310371,4.5306768694330355
1.5637167347283323,4.645018851732031
1.6015030509505277,4.760846232799836
1.6458706601798816,4.873984483969937
1.684496109084089,4.983258193362918
1.7106628949096179,5.085018451639354
1.7500278327650138,5.192878468727361
1.77901320366249,5.305017443418176
1.8199891934618733,5.413392809951049
1.8775987987369696,5.524306930115774
1.88941423252696,5.616573223462897
1.9155702629816265,5.716943253598441
1.9649352851689665,5.821692564262964
1.9748599020320987,5.910626738777579
2.0089157532418374,6.0175035528628475
2.057776537661458,6.123807984459509
2.092565163630269,6.223249786607259
2.115865361633703,6.313405334310757
2.1510477482669375,6.414762841329662
2.1822936601417364,6.51357790983144
2.2403554207036667,6.6131922699465395
2.268302962083966,6.7064356014173425
2.3167617884441403,6.812171891700849
2.367748563802515,6.905435154171311
2.422674242137464,7.005500138339228
2.4653738244698906,7.101573780052522
2.492715790896236,7.192297492757676
2.5205545926015427,7.282327919272355
2.5726312390203585,7.381467106782522
2.6119166734748647,7.473298489023653
2.678862137436531,7.575523086377971
2.7014705561883803,7.658396498209502
2.7488790941030645,7.752632750121048
2.7878553147072886,7.834672211548401
2.833733629672051,7.929414175003054
2.868338928453328,8.013432125209363
2.9112203318387446,8.10325406864163
2.952426180497304,8.191191640843947
2.9767627188575307,8.26968085379496
3.0262822738456223,8.358063879349864
3.0773743610254156,8.447868535635328
3.112149355485435,8.526960162797165
3.167046127038829,8.620016957304792
3.2093251253093213,8.699179080392646
3.2599399735422376,8.783845858127842
3.3200193839994365,8.864266782421417
3.37732004642866,8.954273480359891
3.448608025243827,9.046155061565026
3.4952097001563764,9.125011376052706
3.5334638540286414,9.203480287737422
3.56887780084976,9.278603167116522
3.648573841499066,9.376574201780993
3.691622557393073,9.456480164110113
3.76149626912356,9.540820588562974
3.7877019489563013,9.61171333165692
3.8305482997796974,9.69180004959214
3.8688295243367214,9.7651462072705
3.9520018231182945,9.860375476512525
4.004832094551839,9.940806247399898
4.062440549963178,10.02280722760527
4.131783253603773,10.113683205867636
4.181108035011457,10.192694439205008
4.2322529693759865,10.273357905395951
4.317924592960503,10.358761686494889
4.37467491073742,10.441083537240136
4.421701783195432,10.514492739876088
4.448213450521984,10.585469203212408
4.46849453830726,10.646087371183325
4.564671519968507,10.736755803370981
4.616773718557884,10.815175553052768
4.671760448174167,10.892786331440938
4.755013798922197,10.981504193186252
4.81910520975695,11.064024589702854
4.843274022639819,11.12218635407108
4.8836679305509145,11.191691137581095
4.918756272694119,11.254514162596257
4.963558072074905,11.32498257324733
5.01512019553514,11.39800426255051
5.084478712117206,11.47831515806173
5.166130651239127,11.555422839433438
5.243193033751778,11.633939053847339
5.296610304518482,11.707800807578874
5.3352602492201235,11.772127540766938
5.384630313118955,11.844129087710812
5.4270928772352285,11.91010645290458
5.502099474846274,11.98627939396556
5.55436521783096,12.056117911312777
5.616193838617249,12.121614110044142
5.6866577632325415,12.191203200030962
5.7148389270225435,12.248993520649263
5.761241838444589,12.315943537532153
5.811616408840226,12.374149301519369
5.863787868949101,12.443430302078987
5.878248239143546,12.489753769054932
5.905698499449718,12.540578696635235
5.948705002942338,12.598597883098163
5.964544037119546,12.648168006098299
6.014056480071105,12.710137144682076
6.04027750194175,12.759079591864213
6.096496788621278,12.825208389196824
6.165273980850937,12.900670026550106
6.217564246630716,12.962912777894456
6.2986834836654655,13.034917646256774
6.328191447413519,13.088453681088202
6.374100852855609,13.14953235520455
6.40278244830939,13.198960194209246
6.483133450267602,13.26710416774571
6.531973964594909,13.322753968015036
6.602020374853039,13.390245645382684
6.66006555862974,13.454720168675522
6.694993373207526,13.508549913897633
6.714502464066951,13.555309483855044
6.773801105382064,13.614782366268447
6.831791909081698,13.673089773060513
6.858037029005925,13.727748855305585
6.9317885276395454,13.793951158148575
6.956823571919406,13.842794064042828
7.022767585649393,13.899929694160583
7.051583109205237,13.947113594215919
7.131465806903373,14.019603344536451
7.188575332244317,14.076173577829836
7.266569596376317,14.1498260163218
7.3416666458076785,14.21479696659559
7.390958558629723,14.267420589003272
7.452066296448955,14.32568865300852
7.507288841169203,14.383194636186559
7.567219141970523,14.440298378668661
7.6458873488668475,14.511271205129173
7.698716491035302,14.563970869731001
7.775426811840009,14.625988970722315
7.854495461581246,14.693771408782357
7.9335418516724046,14.757519686864917
7.969926409747457,14.807665268380035
8.003268583409524,14.851828538983716
8.055098074359456,14.902778303692164
8.111087547573918,14.953048717575445
8.15748217003411,15.00650105503977
8.190923718038507,15.053528971183862
8.21617651461461,15.094079411697031
8.249723259078717,15.137236867877014
8.267076227733577,15.174262010352889
8.33095495171415,15.22864884941243
8.360294173695289,15.272200918182202
8.414017962935246,15.324780044377338
8.458715213888993,15.378194577669614
8.517785350450453,15.429702945579422
8.567574425489331,15.481619876028333
8.63493183520873,15.539762400957876
8.690472329950541,15.591752201528525
8.747013046251658,15.642293041546557
8.804534088334202,15.694455457993277
8.861944130038635,15.741461102192961
8.913484985735009,15.791685355878382
8.954455362806568,15.834359012324073
9.019993803611019,15.89305386314043
9.070462555193084,15.945543760967611
9.099106039425896,15.985166343174717
9.142624706005138,16.029018723877872
9.181881960366887,16.077047788574763
9.22363241647762,16.118969577355223
9.289739363179777,16.16705222010512
9.318600594686455,16.20517886681288
9.376052422946211,16.251469727696957
9.436681459146497,16.30279623016585
9.457585482773355,16.340006135886618
9.531030061392538,16.392646669452088
9.579576432256262,16.43744901531862
9.617464783953885,16.474552074475135
9.652330220880753,16.514116860977566
9.688506887887787,16.558436263573526
9.74107757396568,16.601226147043555
9.809700028137037,16.645282724572084
9.84997953411031,16.685617700748516
9.885268968252458,16.724796126902334
9.918356398243963,16.76009789539129
9.940731356974268,16.791502524838794
10.007431567241998,16.832515073632152
10.030084277715352,16.867846770401385
10.071872577111138,16.90796595967877
10.114455297508476,16.950711847236136
10.155139639978954,16.990789684521566
10.200011211020257,17.03096146334696
10.226171047282387,17.066645443409758
10.274846725699557,17.10461973705525
10.30300857999074,17.13935232010102
10.336171887631302,17.168511161008695
10.389040051810365,17.211240197179535
10.44402346132425,17.253458160149783
10.532153442700155,17.306388290513347
10.561149458825875,17.33852358753744
10.606235109333717,17.376030442288965
10.662603655975252,17.421515142740642
10.705984176549002,17.460525925923587
10.757014171433543,17.495722837686127
10.82381139902806,17.541629841305525
10.87256480300745,17.580570903128756
10.923929215550393,17.622196535203447
10.967224676753133,17.66072926298573
10.999818023855862,17.694974776511447
11.0487312814251,17.73968900183836
11.095108968703789,17.78079057721412
11.144791473840986,17.820781302600572
11.191211855133753,17.858759231663374
11.247490830229474,17.897508840168666
11.290154797989834,17.933422876396087
11.341956820623126,17.971328731464315
11.398721688684677,18.0119876733852
11.471114610851924,18.055815064844772
11.514073933739628,18.09563610144901
11.552542046712118,18.124241693413293
11.574423525137167,18.153000332259534
11.611715698628684,18.181739984799407
11.641038222918676,18.209472380528034
11.667326391230853,18.24172228580611
11.705424804505974,18.275583858933174
11.728064424284101,18.30060420721294
11.792539178907596,18.345888832205798
11.844045531581685,18.391432115915002
11.894412189207467,18.431571991367058
