0.035298035298035296,0.12887112887112892
0.11945465840235285,0.1732533077848929
0.1711594392207113,0.3162687646564768
0.24082924296120126,0.391254772052609
0.30436106251421047,0.48975131423071727
0.37496357382977985,0.5860985104572436
0.42350308799543046,0.707775609014853
0.48860080087949337,0.7901020704986499
0.5619435868343372,0.8848183489413718
0.6518747695052305,0.95128853219575
0.6621807493754972,1.2541211428771009
0.6752988798291208,1.5803569052949724
0.6859881848056928,1.9124557022672388
0.6985303676892737,2.244274992863431
0.7164990765257724,2.579612128823567
0.7434060240367073,2.8757462877443016
0.7666244067218667,3.1985377421621
0.7850572089337616,3.53847753412049
0.819702330209311,3.837648283951586
0.8391704035997636,4.17437810813035
0.856902829232539,4.526934450601789
0.887699286818413,4.849349868656717
0.9368305215269599,5.155599513859776
0.9493264385617488,5.5035047722121995
0.9991367192402052,5.806333182869976
1.0430117336293387,6.110711606764902
1.0863823980272498,6.427990416597778
1.1563514572470317,6.726144457101089
1.1815104104701835,7.066672982059244
1.217240158147529,7.39625697568384
1.3054872892827212,7.677222608488194
1.3607071032691607,7.968362169541104
1.4341651540316898,8.259005114416723
1.4986182704105537,8.550309624074975
1.5554422547541278,8.855608700449249
1.6028259037718364,9.16925089669161
1.6650137592082013,9.477043350766058
1.7702004152434605,9.74456435580599
1.8404595949777949,10.043432169123903
1.930497126108403,10.323751517667734
1.980283164242752,10.629190053316092
2.0473559297321633,10.924704748770566
2.1641586085100695,11.195062160526788
2.2527703976428457,11.468801405781418
2.344147261648281,11.749205561896387
2.4017141247762512,12.049878579074182
2.4980610032707555,12.327784697435746
2.574663399280076,12.613059999290776
2.6894950864712994,12.874962764419253
2.8236912912354097,13.13441488574345
2.855393349994281,13.450178737637481
2.986875331975098,13.695795268994981
3.1012176520389865,13.954191474962748
3.2449309780294384,14.203231843688974
3.3566008039046142,14.457692207852746
3.4698597636995414,14.721026790842132
3.569716742118022,14.989851647888388
3.64984342847831,15.256375190368596
3.7658496745843113,15.523748709664954
3.9027572096210195,15.770158352952654
4.0086177799750535,16.043056707085203
4.059435466243213,16.33350791262521
4.20024731001291,16.57139227662341
4.266529018653418,16.853944428759004
4.3943246292026465,17.104849837761893
4.5200769402886225,17.346551134013826
4.672703041257572,17.57722903221115
4.850796255921611,17.81313684524759
4.948532233382345,18.06455562785131
5.078289559621738,18.31306210441902
5.206755345668008,18.568599588061574
5.299504664864187,18.824818973661355
5.455465956708086,19.061959993514964
5.565191584233837,19.320009817336388
5.686954552174915,19.55951359678875
5.762062082969774,19.816098928300313
5.949597633861438,20.03006074595714
6.0734473598443754,20.27018736795897
6.216363372716148,20.496568640525375
6.33331159166236,20.75039943710864
6.5030114881492285,20.975511780050287
6.553203509337403,21.227564053929033
6.6365401154994155,21.484075098838225
6.860677310797061,21.69779323118043
6.9649977329956325,21.933785822604264
7.036805026336188,22.18131908246083
7.125591367297439,22.42537932556365
7.308227766913911,22.63780636381112
7.463236500933894,22.853054185114896
7.618578973547877,23.06105800118934
7.763515682473207,23.289110331418033
7.811010994301321,23.542954859239217
8.039886667708995,23.740593078450097
8.072235178232832,23.99183671607513
8.209736289339524,24.211329696551772
8.345118391207004,24.429287012332875
8.608115319650649,24.606103176201533
8.661754641006768,24.855822772047944
8.781564546142159,25.083663397118183
8.879638408741323,25.305147427209572
9.030159505505173,25.531509863653255
9.122865361379548,25.75898678502446
9.312162761550251,25.974477613441113
9.32643196038039,26.225447841111887
9.430392343313924,26.460562674391422
9.56545907062875,26.67829327090043
9.634846394228239,26.906110707004174
9.884520966309399,27.082732436974208
10.008723842372866,27.28983558514886
10.102788457383303,27.514242017416098
10.285359676728687,27.70692046460741
10.499051876801984,27.882423378168845
10.668068433745589,28.072000157136085
10.810305111540485,28.273506672139774
11.018844280998616,28.46169010572346
11.134186600215711,28.670481969787158
11.265101056684847,28.869541517863677
11.49431740905628,29.048035488911356
11.654119182815993,29.24557294799435
11.806751149442837,29.442848481795917
11.88701779068583,29.662612334556467
12.084664099866304,29.841219224275434
12.220940692160616,30.034690937758572
12.416355696227273,30.21468658196464
12.49565873972947,30.43003780861207
12.640953932655506,30.627849646648638
12.71310827919088,30.845350442698678
12.810633527801503,31.04536669797348
13.019335524603866,31.22824521847765
13.09162698391573,31.439072250219343
13.166193816514369,31.649092537283064
13.361236439308396,31.825845776566876
13.544759954682394,31.9942119179369
13.794109043370765,32.161791881242806
13.982510319607625,32.3171396239442
14.165793709307852,32.49014791020185
14.380214482921996,32.64495146801939
14.517028149491475,32.83072752694598
14.632485255407307,33.01338175436204
14.759773875857956,33.20472558427543
14.808539769284891,33.40533898790844
15.003329807616565,33.568326347432716
15.134862428780108,33.76298510513835
15.28430026588907,33.931574264172596
15.438594981704227,34.105223386393355
15.579372113347683,34.28133136653671
15.70758483258289,34.46085989967268
15.85536407550859,34.63005195820515
16.025022231827602,34.78801434650161
16.256423017176488,34.94948558047847
16.28010634797373,35.14921065052401
16.413555844276434,35.31783996690047
16.625436494174775,35.47061577447984
16.741156360731434,35.643588427073475
16.878614783273388,35.82164365822976
17.058113216303617,35.988507438794
17.140617713832842,36.16495300839822
17.260240847074943,36.33256492337515
17.4337184554667,36.48859479657294
17.571999922980552,36.65542082829481
17.73263346590404,36.808952318725225
17.934036358717368,36.95261660077898
18.063441754597406,37.11907819999534
18.21409144130182,37.286018993706435
18.3468009886897,37.44980179416402
18.560800845589775,37.582823821551344
18.683630821172482,37.745862339528024
18.83535113124891,37.895617092203
18.980858999670367,38.06142607068719
19.09156783548947,38.22521529691739
19.14540271412087,38.39806569887333
19.18643536263111,38.582091060916156
19.37973751670484,38.72610240436806
19.57815013168422,38.868831491553344
19.700334343150143,39.03568403375699
19.836502798300536,39.19926407125101
20.010041438934344,39.33659042423389
20.219570813282207,39.48514318796727
20.244752420152874,39.65943837630377
20.332892577507717,39.83123139912149
20.375924122033965,40.001511678219956
20.521745063411863,40.15343638765769
20.750408897265807,40.278250013412546
20.92367878690409,40.40914207114772
21.000263232045228,40.579733391045515
21.13400823902191,40.72556189871232
21.36004939738247,40.853011238262866
21.50162164811544,40.989908766030254
21.69511227877108,41.12902173637651
21.822002728235297,41.269204549691636
22.048552706345568,41.39065256125484
22.23370653073209,41.518209592941865
22.34836514579051,41.66226541488871
22.48361881420671,41.807166130938604
22.57804758643751,41.96031606902249
22.71348444069968,42.10237749517878
22.906920458347695,42.22310201862819
23.051736757611952,42.35392759798106
23.180191415854775,42.496946732581826
23.256642166251922,42.64952161122727
23.41416065103347,42.79523730338422
23.479951586669298,42.94252704203587
23.592710862118253,43.08234739109746
23.715504718573843,43.22374110748963
23.87237542896989,43.34281530938869
23.995189586156815,43.483021646804424
24.12300970051625,43.61830955559126
24.27173278722541,43.75108895660686
24.48148395722666,43.862937646837274
24.701369521380542,43.980485574084966
24.85169511635974,44.108425260878505
25.003515539104114,44.23517282578168
25.14797888803524,44.35247161954499
25.2535527743565,44.4857685211788
25.473684196598406,44.59227951281119
25.627694074091078,44.715769272366785
25.73935814305852,44.844332497832546
25.90349213342197,44.96339202293517
26.06008309722037,45.08096331701307
26.10510313105996,45.229362189351015
26.267839404451692,45.3523557741613
26.321139596240446,45.48827200968868
26.395826778509573,45.630023464075855
26.49397753123922,45.766001770221244
26.697220544320793,45.878617227160404
26.816740337902246,45.9979311983646
26.901155756881593,46.12828618732698
27.008243134742735,46.25290390424041
27.227371949166756,46.36023107982182
27.29382423747846,46.49793951323564
27.389546597139542,46.61690901295399
27.530047169171866,46.73837732610289
27.675068324779037,46.85539701027578
27.804364885619165,46.970459672832796
27.854411646946122,47.107192986822845
28.024424207051748,47.2207380364859
28.09167277448108,47.34775666346907
28.21953923059674,47.462303303409584
28.377540123492313,47.57709360641895
28.489588443966976,47.69494553202874
28.644681332046563,47.804540774826535
28.756416500921475,47.91973067474176
28.876161788713727,48.03776146416193
29.08147172127678,48.13494662851246
29.20534346884689,48.24089059326383
29.344716332259782,48.35080430570215
29.43227722905062,48.47361203209038
29.51441695533008,48.59498353125963
29.669479387296825,48.703530867244716
29.818606836243134,48.809684804583874
29.944532235008868,48.91733606099564
30.00873710618151,49.04015947194352
30.178098211038176,49.13684762205273
30.31963942837499,49.25142231276238
30.422754883663778,49.36578207098255
30.560558963923235,49.469078364074775
30.62867084832288,49.58663146731809
30.72874161034685,49.699073782603676
30.81098918289201,49.81362975610276
30.896902213957073,49.92904238097311
30.993323237739656,50.04051449142596
31.103936389118964,50.14795251579362
31.242123135323013,50.24374731400497
31.36610671439379,50.35157989662943
31.440895254834786,50.46522843975722
31.656775669534245,50.55312399515844
31.74052173289975,50.65837947451862
31.789537458019954,50.781933380413584
31.86167294863551,50.894027218720446
31.969142597811523,51.006921201717525
32.0629733302169,51.110931873066335
32.179556161582966,51.217623231813185
32.23534902632805,51.328153223702564
32.48708008469648,51.406276716137405
32.55501570929376,51.51459440530177
32.598719949653336,51.63778268750739
32.71246608507346,51.731917209060846
32.898593097182655,51.818351271431204
32.95780695495655,51.928839719061244
33.10286579181701,52.02649010137741
33.23212423546075,52.117436751217774
33.34817435249443,52.21173866892409
33.41326635253522,52.31839074909239
33.46606209207733,52.43109538665889
33.56486488124357,52.531408486385004
33.72483139561775,52.62135282436624
33.91360941350674,52.698527499439315
34.03830711130018,52.79220160250756
34.08696308595618,52.90285447917613
34.2184519588345,53.001133766267984
34.35683319147914,53.084888275242456
34.479443841072424,53.18584038459656
34.55404517619212,53.27749559390503
34.70108213471077,53.36638826145461
34.84958074380931,53.453082832154344
34.96854647153424,53.54045105424434
35.05777006753428,53.637692657434044
35.17846934236332,53.72904737124032
35.298514045970265,53.82131952687144
35.403083114715585,53.9185326614214
35.53944787475682,54.00633477881274
35.653133452161825,54.092021466109166
35.78378046585311,54.176530104689235
35.88643870120461,54.261316138452514
36.0263009857914,54.34663003821526
36.17130507954608,54.42907731526968
