-0.19748620279853335,-0.22361603104660543,0.05029523261204207
-0.43189372115903135,-0.48583703947780243,0.0858498364658867
-0.5460186884978238,-0.6519431796473182,0.14604377813693334
-0.7237876299578377,-0.8401560058580904,0.20049867467690913
-0.9355907226428303,-0.9898736537416835,0.24943862355400037
-1.1690162511018922,-1.1390667200362652,0.2837163905460869
-1.3360510118808866,-1.198870432583047,0.3496083488310509
-1.5756162765228587,-1.4124293234377328,0.3797981918126897
-1.6853574998472738,-1.5714969090302935,0.4316624382222358
-1.7725527783136965,-1.7120700561877524,0.47862561307216034
-1.9272427509631924,-1.8393739801259492,0.5325521590888136
-2.013413272257426,-2.033126292344408,0.5721870393908113
-2.1403237131289177,-2.0819360682679546,0.6459096117440056
-2.1461492779576696,-2.261314871634985,0.6848691249186946
-2.23532501816089,-2.351644866217718,0.7489747768891746
-2.2293598551398626,-2.290235837233539,1.1142486590175873
-2.217414423585243,-2.2515066009222613,1.4330617035100255
-2.2154160800994767,-2.164960779309868,1.745491724178857
-2.2008745620623333,-2.1273927434983047,2.100851335780142
-2.1892719359682733,-2.0813810240825723,2.413726897675227
-2.154297863100188,-2.067366879210173,2.739245454047453
-2.124664002909968,-2.0277340888535678,3.006404236303719
-2.104746077193986,-1.9695394060821407,3.2800532107935676
-2.052717609169011,-1.9383010559231557,3.533228273648427
-2.0319706285004338,-1.8582970937343066,3.801074052466876
-2.0141012839527206,-1.8066354482331508,4.090648270897742
-1.9946283617611131,-1.7299729487440363,4.32338315633002
-1.958416379627121,-1.6862493945819057,4.56694793964289
-1.9447447585399287,-1.6264768662270936,4.824926315631973
-1.923463524392772,-1.572085525189971,5.084045932465394
-1.9062654974781252,-1.5126269900570966,5.346939740637895
-1.892758983662848,-1.4449567093678635,5.593855219396371
-1.8212008763435352,-1.3903502752911518,5.789847050750506
-1.7807114379991682,-1.336247831347339,6.007328747340027
-1.7546729828869905,-1.2673970367587994,6.221045077150868
-1.7086137470545948,-1.2361138717175086,6.440964950854538
-1.6550684436799994,-1.1617894833966547,6.592278832716923
-1.6073812654904507,-1.1147431017009046,6.795268395396814
-1.5753416104108826,-1.0633807622775828,7.000219148618964
-1.5606972066985656,-0.9873872432512205,7.210835631978275
-1.5176697988467003,-0.9306888016440104,7.379235050251453
-1.4939638511012936,-0.8594228207931859,7.581645716065814
-1.4727590013355722,-0.7933113411284805,7.777860751440077
-1.436583605618123,-0.749521381135501,7.971135472815806
-1.4025950280579789,-0.6550366061333893,8.115056277296414
-1.3600477550291765,-0.579489566440133,8.273496219370294
-1.3226372345680812,-0.5382081333690871,8.450641672763092
-1.2531820187371623,-0.5016415920166771,8.587728928648872
-1.2091334849587496,-0.443318761870009,8.735490207631392
-1.1597295978260953,-0.3692133312008953,8.861124225948188
-1.1075290579551575,-0.32642954765552007,9.015461390431845
-1.0826380517110892,-0.25986342556307773,9.168736887883824
-1.037007957344747,-0.19405693523113096,9.288844150741504
-0.9794790881071824,-0.13246864350578863,9.406405020603438
-0.9531842563057176,-0.059980975067225294,9.538095317364107
-0.8829141510623968,-0.019898901964388382,9.645030071470904
-0.8595738217121337,0.04417525408528793,9.783239603290395
-0.8376225104727837,0.15815909880531312,9.893580603681581
-0.7967107226176647,0.2116266618811235,10.019263070978337
-0.7802711749115996,0.3341807037484225,10.122693191746878
-0.7542503972181716,0.43785266420602853,10.221273648482077
-0.7209136616895999,0.5429403962398109,10.322886598838025
-0.6909457560203153,0.6124400570429608,10.435608471982412
-0.6274176352988432,0.6762414147971494,10.526610689877455
-0.5753443548606519,0.780353329984017,10.600800609044779
-0.5377186473854841,0.8748092964688534,10.681109383041592
-0.4987104526780313,0.9432494933332527,10.773971174988514
-0.46530462771215186,1.0208298753237524,10.861772492259199
-0.41589241331735477,1.0769672170253248,10.949477427970434
-0.35441483205536634,1.1209629509208003,11.027367335092043
-0.30773894422026826,1.2099413054297055,11.09738317064579
-0.2832977089761315,1.3198182293203227,11.176372883285019
-0.2587463561028469,1.3802637885528102,11.272317945752894
-0.2119795767867924,1.4705508417228401,11.337112544934925
-0.16426048450319986,1.5575992171321678,11.386375778996769
-0.1034918958113291,1.6350426208714028,11.446489957930504
-0.058091281582649174,1.6790385865603137,11.522558073552888
-0.017218682597297863,1.7292212292825917,11.613968854869997
-0.006217912418930438,1.7626818478645236,11.726252420318422
0.04046340411336544,1.844536258070169,11.780076605114841
0.09675070315525042,1.9193727723595972,11.843618135797861
0.1113663079468096,2.0304147732517945,11.907083569709707
0.14492225393382344,2.135772729818224,11.957473213106569
0.19075466559444265,2.2187027640427543,12.013721292824293
0.20898515273604268,2.3112695280819704,12.084594634912833
0.2144245107416437,2.3790479085730794,12.17463887521553
0.2346231838890662,2.479953750843718,12.232356450714855
0.26688492762669896,2.5271115506946056,12.309230033236531
0.28796961860929987,2.614679847185384,12.367331078200113
0.33777077558460095,2.6546660713241064,12.432674572993061
0.3716872897220928,2.7094297124008926,12.491290449166264
0.3938505848118887,2.7840374748451584,12.555495587307968
0.41978399133205463,2.8614539827123284,12.610053721619058
0.46213298922577556,2.9199779107424577,12.658895215161799
0.5017003796570265,2.9759362181514617,12.707655908092873
0.5223128235539732,3.0629300421629915,12.752948223554492
0.5560507718397223,3.1544855576272477,12.786074804560997
0.5844864132301503,3.1808768440562822,12.855092448821162
0.6127573953574678,3.251842334668398,12.900808879492113
0.6428629199863697,3.3243534421924053,12.933568540625142
0.6845714492849327,3.382666040299212,12.98022985106402
0.7167162793790592,3.423624209150536,13.03440740662845
0.766338199277834,3.4925691504256107,13.06632187373792
0.8155532030009581,3.5732907143226154,13.07328787496107
0.8965565294090893,3.6119066366525914,13.09795508318491
0.9318486384117266,3.686208765718587,13.131911605778987
0.967540383090443,3.7323378498322834,13.177717318441273
1.0011386861124358,3.774619380416423,13.22308101008604
1.0348634459426709,3.870572021753018,13.233739062322195
1.0414774455910747,3.997873581408218,13.262799209645037
1.0439822943696175,4.105454886854786,13.301932398999332
1.0575236937529444,4.182929510437084,13.344596999776838
1.087862283394268,4.2689631505940175,13.374237068282003
1.1206968509017328,4.346791192690799,13.399902875226864
1.153942674805947,4.384345894491861,13.440000584221124
1.2169197361848882,4.4299362761731365,13.466203756797062
1.2354138683594627,4.538886350889538,13.485201210968564
1.2653238227742667,4.61266316665387,13.508583200250733
1.3375806786526048,4.629558458541357,13.537375219757825
1.4011946836761475,4.669176565780665,13.55621020365461
1.420074295756797,4.702175744819195,13.603420551896342
1.4529015262630807,4.751420752697818,13.638169491565307
1.4741508079552164,4.840236174687044,13.652782443819838
1.5125504738761404,4.884235149173838,13.686344488933905
1.5803844801813112,4.913713732632517,13.712263044027539
1.6439973829582646,4.9549353510264895,13.732037632033041
1.6724837811950957,4.975249380436369,13.776498895522812
1.7209364666212295,5.018162741083,13.796903106044155
1.7313421427109694,5.12019364575746,13.814095875903954
1.7647755159889593,5.200835043439339,13.818973155817075
1.8104583070613953,5.238779760983658,13.847084605182177
