0.04495640176416572,0.10650284689280123
0.08611981526421125,0.2258840663082836
0.1375782984611381,0.3238378536202944
0.21411423817250694,0.3812572185548709
0.2701423387844501,0.4659974272027781
0.3211604316534237,0.5614586908117523
0.38078570556371005,0.6401955308168393
0.4183851433151638,0.7553258575530033
0.45585138978349804,0.870334768307613
0.4942503161803932,0.9796532413178677
0.4962059307342461,1.2403888074984293
0.5044792817802825,1.4718185583697312
0.5113503652044156,1.6944289122241776
0.5219912504971564,1.8961029536206027
0.5253472481522629,2.140159012125584
0.5334169449827333,2.3569229728760432
0.5474418180634946,2.5633404252972842
0.555833663272735,2.789967557023567
0.5638258934533235,3.0151989613807673
0.5810513672283425,3.210044695054581
0.5935493547918523,3.4153027701218797
0.6093959479043501,3.5995929365068413
0.6251471650932211,3.7822110328262553
0.6444283429641419,3.958860908165549
0.674744301450648,4.106036795128031
0.6940075977049858,4.2730646699238255
0.701859727239907,4.474367103173089
0.7417842345589074,4.600133118656933
0.7686770609355313,4.742920483479715
0.7937306596104743,4.887368001859917
0.8179034802209822,5.0253685318576915
0.8433730179038292,5.163382820949156
0.8752976490746182,5.290284481650666
0.8952739250194677,5.430695633876731
0.9266258035557889,5.540980927322247
0.9549660574729097,5.658741246963119
0.9785598217869352,5.78055810124858
0.9924924496938806,5.912545501992957
1.0197608783787806,6.021546580901522
1.0297223189492837,6.153692049815775
1.0538731692055319,6.257724005947577
1.0927557859613548,6.34135705627839
1.1012993504581052,6.466698404513885
1.1412023379838812,6.5394423562586645
1.1789018801362046,6.610386985460168
1.2093693831154988,6.694512193199844
1.240645502942187,6.770096775494814
1.254045169874235,6.870276748961526
1.2688607079522283,6.966821950587671
1.289773123895798,7.050343742040083
1.318615310106921,7.122854120303163
1.3423055218728843,7.1939118906786925
1.3816490779111081,7.243068944569492
1.413806990924885,7.300016111337081
1.4460262268722244,7.358444913037557
1.46995486928383,7.42298579612096
1.4968304375244759,7.4856917147420505
1.5438824993219726,7.520932038423722
1.5678049139278607,7.577636748974678
1.6056417780008803,7.620100868803726
1.6322678808162088,7.669894082436412
1.6565086853866422,7.723393574623604
1.6707859919302805,7.7891975760830015
1.7093062869593112,7.823468300695685
1.7241395903558203,7.878529222338715
1.7581144954483008,7.9168838909452655
1.7790689090561131,7.9650183087745
1.828733459203157,7.982576221011117
1.8604328637191605,8.017627743680666
1.9184368784828334,8.023531902360856
1.956188551437576,8.047915956544664
1.9819533777882463,8.084771754702755
2.0075111490822692,8.124903700767625
2.0346592936036014,8.158964096091127
2.0689320254795613,8.180705943400696
2.112166468289314,8.194425412568366
2.133729677845256,8.233099403368934
2.166424665195918,8.25544337896069
2.1807646779685808,8.299298033163161
2.223758794914619,8.307505636417414
2.260424138321832,8.324005701249249
2.2872587156334547,8.345408804447018
2.302301195814831,8.387288223061958
2.324339268391412,8.416608817521155
2.350601884314938,8.438358470606035
2.371396248913023,8.468934203472472
2.39439598255709,8.494551103632139
2.426742845002471,8.50687521823788
2.4481039508622513,8.530207128876652
2.472571725736865,8.549400212496952
2.4906306499343014,8.579623626312964
2.507636555197691,8.609214533483762
2.5332614142441585,8.624965557354336
2.575581053695509,8.625265429849412
2.6014562089971283,8.636506503796218
2.6154023217484292,8.66636646979892
