-0.23732341791335884,-0.15238819548079052,0.06321484464719168
-0.42130056026163154,-0.3196139268645322,0.11874805424121426
-0.5713518665210526,-0.46303922905099737,0.1923736604448342
-0.7975948737003877,-0.6375738718208016,0.23932537164224799
-0.9853404770162544,-0.8199897756192642,0.2880153703580761
-1.1523316302547726,-0.9940839461236309,0.337723165620913
-1.3891286924640054,-1.163497608720259,0.3696739012073024
-1.5648799099897968,-1.2678761536410983,0.4251645902718389
-1.7756454082638975,-1.375071281907778,0.45733010082993386
-1.9336814120374146,-1.440933845057981,0.5243859447019585
-2.0583239318128816,-1.5808363125366358,0.5702511122431612
-2.1858884835963015,-1.6894472953285182,0.6104289621553625
-2.280074774494917,-1.7720594590230148,0.6732311293872644
-2.4039948698303304,-1.8662884653510003,0.7287893600195914
-2.522247391757088,-1.9847187138853801,0.7741636421381008
-2.506189717360857,-1.9503694244197296,1.1055331456843118
-2.506689858577557,-1.8618257996058916,1.415319650245351
-2.503155428712337,-1.812159800890032,1.7573191459622002
-2.4915467207977446,-1.7750215958833195,2.1049156013211747
-2.488320505151824,-1.6900860982999109,2.399300031165374
-2.4845280595579244,-1.6306012771895886,2.7021288273280444
-2.4643349596769952,-1.5893569909330418,2.982810109701747
-2.455127339065664,-1.487468973155522,3.226491459974552
-2.4346605110646427,-1.4433244523245643,3.4944578770388492
-2.4202322080405296,-1.3985607706735892,3.7476591257473957
-2.3979267411084977,-1.3634932613467665,4.004833041202145
-2.3852038185874367,-1.305407659386543,4.23108586835406
-2.340337870880142,-1.2895751672068527,4.4533548885687715
-2.321827771316212,-1.2300221022239848,4.667681566296027
-2.3033927017227245,-1.1593494213792073,4.878414248807438
-2.261586275807117,-1.1241483269714039,5.0759161294510555
-2.249962379300217,-1.078965666729656,5.306162541472526
-2.225963139175482,-1.0374651081118074,5.502604863550515
-2.208911340514987,-0.9656128618681465,5.688841953711959
-2.192291551134061,-0.9312664043447026,5.896944250640815
-2.1707039216788426,-0.8597350059020265,6.066638012678203
-2.161475206294905,-0.809941315260955,6.2687707158586194
-2.0928344257211853,-0.776501342635959,6.402092460880778
-2.0456740725865923,-0.7097694718535327,6.53070228107629
-2.0244825849749093,-0.6596942810150194,6.689630099190624
-1.989946807266553,-0.6118157772919325,6.83104325537774
-1.9212601649649086,-0.5679071807827021,6.936382148799019
-1.859592818073462,-0.5538902430698132,7.0749999885539445
-1.8417646490003903,-0.45503966871163537,7.180773865641401
-1.820093702628952,-0.3783075018201258,7.300572966824101
-1.8023952547989626,-0.34997115437264203,7.462641790362254
-1.7599227781735234,-0.3081449517276078,7.577494913031219
-1.7307018895115758,-0.2381941925200394,7.681019353361721
-1.6996463393373171,-0.19074279014629048,7.789802911200315
-1.6573501597260176,-0.11810433553425341,7.869614991791259
-1.62597242073232,-0.04789070736277337,7.9496212199292176
-1.5996466958733506,-0.0012317559806692747,8.057864055145682
-1.572287137453089,0.08868299856493767,8.136801928775327
-1.5591224511660218,0.1605074207570066,8.23784640741431
-1.4907866787437163,0.21418158084329203,8.295140037021275
-1.4599528540074806,0.252550283860698,8.40181250357493
-1.439543654747039,0.2930843521300424,8.499938494044866
-1.4217288301413147,0.3507447072320028,8.594599980983254
-1.3795119439634425,0.4115956295764996,8.645135469904211
-1.353966603153792,0.47332126403622865,8.717371443162618
-1.3218182323919283,0.5294985908259143,8.789299152545366
-1.259113613518179,0.5758850559310882,8.83368242574867
-1.23295656293896,0.6373285152326766,8.90394683015594
-1.2172628101137624,0.7198774972167675,8.969599111876727
-1.1932672037196126,0.7851379112072132,9.030348623900485
-1.175894464331992,0.837059471546557,9.114695335299352
-1.1340647448747314,0.8714803734204843,9.181533634973903
-1.112884454165553,0.9420760911275581,9.246254429184795
-1.0639361882087277,0.9923668369958368,9.294418973791862
-1.0239033383542184,1.03722740926226,9.351783413843696
-0.977445827248865,1.0823041673054343,9.406651781765733
-0.9366561257843433,1.116594223550798,9.464599698008744
-0.8986734487096183,1.1853131536124373,9.503429771625331
-0.8632816708001311,1.238307064409674,9.547716718489921
-0.84736508506556,1.3165872189120893,9.593523003104144
-0.8316121420855938,1.4412832830518945,9.610376893084364
-0.8270283496894796,1.5010684413289632,9.680774340511125
-0.8111153570184214,1.5594428077417088,9.72836142623226
-0.7874595851036762,1.6217693840395517,9.762135183128247
-0.7548735441819389,1.6911973619571117,9.792872837035935
-0.7153118815277808,1.7375170248342706,9.828866441185436
-0.6937436431887964,1.770356864368793,9.885981072661677
-0.6595409372902473,1.8246634811108742,9.914422181467918
-0.6269120677379412,1.8487642637399018,9.96823518179054
-0.5995663214644904,1.9121721711196156,10.000079702307918
-0.5734273307502761,1.9620818473442434,10.032316288945848
-0.5395346904995456,2.00585107264527,10.059986836518645
-0.4916968190285507,2.0549207053541507,10.07293839420161
-0.43300362869721143,2.072895150465791,10.104819803765707
-0.3943722109146698,2.1472272672034283,10.101383496862535
-0.3624352465828242,2.2049349741430366,10.117450205554684
-0.32266743158830735,2.2108274349809434,10.169961535124092
-0.2645578333644323,2.26406638498682,10.169504739096707
-0.2243181215317384,2.2903324102810014,10.201277601629359
-0.18577141567426123,2.307201698935604,10.24130166252515
-0.1611506179154988,2.3517436470172206,10.264735643620327
-0.13911871714542173,2.4088804572055595,10.290241422710558
-0.13274058436947453,2.515710116403985,10.301916543804214
-0.11528396520846051,2.5972184788718966,10.29193655466845
-0.09140942072511432,2.6364597678538413,10.324201297584695
-0.07893775058108723,2.678523111110839,10.363273984639012
-0.030703612858092966,2.7130189174426063,10.363203093914413
0.04003847734137387,2.7384783903919874,10.362073356932584
0.06571811756052186,2.7856038242334655,10.391315561956814
0.08142077621842991,2.849196450731151,10.408931403251664
0.11474699955951152,2.903512270078139,10.418903711246752
0.1490002480738562,2.960320285576572,10.410636020837998
0.19017129609648883,2.9927792537896925,10.424688484164633
0.21639919282326453,3.034667496781053,10.43827483443685
0.258258304666274,3.082200018291621,10.429695312023918
0.2895926045962489,3.104282421999222,10.453467420722541
0.307025898326605,3.1657572260151925,10.468064267407913
0.33686315893519186,3.195767613772852,10.498257293189402
0.367396782993444,3.252078383549084,10.487193757721938
0.39568660093569735,3.2976417853151307,10.498954368476658
0.41954310847098325,3.3119165292050563,10.542449274315045
0.47226681528473835,3.326004824876891,10.560822788247044
0.5121541772387374,3.3630238031564876,10.567762184058177
0.5528473554794946,3.4017349274382,10.567769879616915
0.5654025367417845,3.458190572043945,10.583013306242021
0.5756325326469693,3.5304596884806556,10.596579560195158
0.6305776948678349,3.543919183294126,10.61666176457534
0.6305776948678349,3.591758359524511,10.66041019512896
0.6761140896991388,3.60957940295095,10.670203910122275
0.7076715107968632,3.634373418643467,10.684497958556676
0.749035349618518,3.663886208854643,10.697209608550509
0.8079039647607249,3.6815671814156286,10.701357680554507
0.8240193458273667,3.7217031559814977,10.726736492270781
0.8409365718062967,3.7832652878435353,10.729576045124574
0.8555658572842937,3.8350822135008507,10.74195276892057
0.8745887736928586,3.8984104527912296,10.743111834777581
0.9124429172630266,3.906544311533118,10.763414987070297
0.9271880608454701,3.9532668146252923,10.778261085748733
0.9500455261885928,3.9708434897265863,10.793040881083261
0.9655871327129425,4.03045704633173,10.79875739704304
1.0063134842188122,4.055896867902725,10.808415329914062
1.015005870636201,4.114943034013522,10.818144503794333
1.0356064942303822,4.175467774681206,10.792460169423371
1.0656409209999138,4.209182261758818,10.795323759228445
1.076086225425227,4.264991982773223,10.802477955349808
1.082261120129695,4.300723258992366,10.833959416581333
1.1074893715291396,4.342546034934603,10.810801307218641
1.1214001844200139,4.370409203856268,10.838421243103948
1.135852806003308,4.436264193329753,10.829703459849654
1.1609086552840213,4.46831038927203,10.838833587973074
