-0.19155243886353296,-0.22793051566708045,0.044754246070781906
-0.3346408292946262,-0.41333890250038685,0.10466471628527321
-0.4849073275209207,-0.5901583407224369,0.16962982127274942
-0.6989980554505237,-0.6909480192044556,0.22535781955001735
-0.9014388482208457,-0.7881164498407323,0.28849929421052517
-1.1548363243301805,-1.0130506063802802,0.31719273305734214
-1.3635229367394677,-1.1409198944299197,0.366178801619471
-1.4883503088983914,-1.227143769448462,0.44480270960900065
-1.626529003973986,-1.3309030016039853,0.5168906695406651
-1.7987631445086822,-1.4667107322210637,0.5631476145171556
-1.909873176671388,-1.5136690521810294,0.6495807219479736
-2.0880493867315173,-1.5750273804186425,0.7109752808557679
-2.216628989932887,-1.7775179292051981,0.7414368094969431
-2.297328600762482,-1.8314757235654144,0.8063148899275727
-2.42279737449968,-1.9919554430264788,0.8437098874821826
-2.414555336472853,-1.9434665429429543,1.2192515342231176
-2.4132979477422527,-1.8706157591876877,1.5926689237069218
-2.401506379171069,-1.8125593303946577,1.9627730425320897
-2.3993537499922994,-1.7424619543059707,2.355243536948035
-2.390636016541843,-1.6969683227799306,2.7343886206987134
-2.361674503308836,-1.6889285402711751,3.1381995905877096
-2.3409721994147454,-1.6472539428760435,3.5017230744274253
-2.319481487053524,-1.579654908190009,3.8392710533132526
-2.313591269451487,-1.4571118727838708,4.168067210188938
-2.2841379294368713,-1.406133997550256,4.51266525800392
-2.258639185971555,-1.3424284561932713,4.845702433005941
-2.1531999012811074,-1.318268274272598,5.1212660371186045
-2.116074304390976,-1.2568124590175647,5.448817763528386
-2.0789138868376646,-1.1616433912347137,5.734918190635974
-2.047013572207001,-1.112207032732451,6.07312284449215
-2.0283473848576152,-0.9988711759577745,6.383740280287935
-1.9408296297216951,-0.951931339747909,6.676712489012537
-1.9070464335078492,-0.8531347212136106,6.988540560693484
-1.8606005488866995,-0.7909429841342467,7.310259466723831
-1.79400475566339,-0.7051616026051647,7.573933275081859
-1.7844557934735852,-0.6130242609204121,7.910733155158479
