0.04787473158725209,0.09652545998991012
0.10820143583705921,0.16385832176543033
0.15013085336312215,0.2634054670707249
0.18882642269739816,0.3568149808341989
0.22536738938997028,0.4500956393197614
0.2695989183944403,0.5161109360033107
0.31892684949277894,0.5753610924333352
0.3627395262794589,0.6323518410834308
0.38798721978696915,0.7187816856028015
0.4290164522083322,0.7656985702873048
0.43376582960793164,0.9074349802494938
0.4334585623866032,1.075391238546941
0.4334941550955675,1.2298741936720463
0.431652537901957,1.390240925233044
0.4303522489126656,1.565432383611434
0.4282631986852033,1.7413847664328912
0.430223829943847,1.8743636650343682
0.4293814867210443,2.0421293899985984
0.42909876633532734,2.1875616814775363
0.4288527243812538,2.325871040349648
0.42808106899034143,2.4705584623426646
0.42914766902121637,2.565502965642283
0.428678378422286,2.693197637246999
0.42853848536920597,2.7945049801278055
0.4277088890607357,2.9071639018518307
0.4275585575541466,2.9952117740788755
0.4276646435017525,3.075662209505387
0.42720139802140233,3.1590145852952474
0.4277505084344554,3.2283983300610646
0.4281859289624964,3.288959155385295
0.4278976656737289,3.3666961946661744
0.4290006882282987,3.4114848258417276
0.4304517338461747,3.4551626686579784
0.43226895907592744,3.4852223290387396
0.4334859235834414,3.5172881681633963
0.43419109968226555,3.5548966008931284
0.43578600479900165,3.57887418987047
0.4362984173746169,3.6192979893590818
0.4369650009232607,3.6505521193060004
0.4367304970263659,3.689851911724267
0.4370118902133912,3.720633919070587
0.437351201733728,3.749749730032952
0.44046425884344514,3.754533655516839
0.4417671976421118,3.7703140244388234
0.44214724832138785,3.7990422333377243
0.44258384246397986,3.8309741865304483
0.4454775051811448,3.8398172296153676
0.4458112597737792,3.8627012326109114
0.44774877498137594,3.866704920231679
0.45106414832414865,3.8613923066388707
0.45171510162955125,3.8778835240920246
0.4517367360222851,3.8972619925579637
0.4522756471841462,3.9138175509268596
0.4530573749739649,3.922695319063662
0.45314472037450615,3.9378476651849583
0.45339236306221264,3.95438625125239
0.4540634870076181,3.963538483483441
0.4546123490994573,3.968689079670554
0.45448369956405826,3.9850189572613486
0.4561876969476242,3.9803609364888706
0.45677590214483815,3.993871815033391
0.4572446835535851,4.009818445934571
0.4590674585158175,3.9986117987502268
0.4606332589219955,3.9958403031987517
0.463827265401628,3.982899791087246
0.4647937321955017,3.983326104639578
0.46501915903334284,3.9851872022401342
0.4685320454790044,3.9722942247624617
0.47062308381054324,3.9656387645554214
0.47317457090502996,3.957341213109447
0.4734268023784061,3.9641481597379107
0.47406361126924174,3.9816032408465913
0.4741722999235939,3.9924968927436466
0.4749700531938793,3.995611169528634
0.47541397594199253,3.9973328903291794
0.4752339345431535,4.0149785646381595
0.4789307094440309,3.997588619843064
0.4795324921760615,4.001057789077465
0.4803510148962864,4.000747197426419
0.4804551203230513,4.008541612783581
0.48066154508090414,4.017795292189684
0.4814719170551304,4.0262777412592605
0.4818241670292603,4.036552432344703
0.4830085076387886,4.032390014499478
0.48351423261517673,4.034332807418345
0.48538873600548244,4.019379096039824
0.4860652764133902,4.013244527330659
0.48846129090754375,3.9988754330010043
0.48882519907858707,4.013618460495094
0.4890095799945098,4.022397096812848
0.4901448616192318,4.014033938416206
0.49095643803847044,4.01056060283039
0.4912900733638216,4.017940181379785
0.49306946561476594,4.006681730542632
0.4930347732394303,4.01260235821716
0.49295824370810365,4.025749192288962
0.49357181174102643,4.028739194238429
0.49340560444199616,4.040353902360184
0.49378693581012995,4.039221011618335
0.4940183724759127,4.052788524321836
0.49607864740740854,4.037145864774172
0.4975092572651672,4.029672270366682
0.4972650569152972,4.04417499781129
0.4972323678414456,4.051693449660872
0.497880341897307,4.059576027376461
0.4981981589138185,4.057328698290508
0.49850039549880826,4.059670362676155
