0.05660598078995886,0.08244973756056163
0.11131842523106876,0.1787115935473479
0.16056965756112512,0.2836316933276115
0.22410574405950218,0.37592846716810846
0.2933758943236338,0.45564022481386024
0.35163094692593,0.5596867420701652
0.4136484817251035,0.658044995145644
0.4700141035030946,0.7685252875490808
0.5344586825236245,0.8630208255647763
0.6065287915728794,0.9439067346906944
0.6188796205137518,1.1722896732088148
0.639154649791108,1.3737871670561463
0.6546091985577334,1.5957000586111072
0.6731173192854959,1.815900644033575
0.6917710650886615,2.0422696702329177
0.7126215478544249,2.266074418788441
0.7374351460677471,2.4793543938006817
0.7707242844478445,2.682642517188447
0.7982868573345259,2.897281053423534
0.8268326754598868,3.117430433455938
0.8495123985352191,3.3431137163037463
0.8990059542996647,3.5356728601581064
0.9384915105934248,3.7331701905577894
0.9775057482327678,3.9320720060253844
1.0170688850182104,4.142480009137496
1.0668421981430232,4.345285999616125
1.1000505924801285,4.572073012287026
1.143785689682505,4.793165504047363
1.1716593810614138,5.024284168322865
1.2147810642702095,5.2506707501386325
1.2584522912709368,5.473074132616246
1.2912438153386772,5.697520617278489
1.3344909566084553,5.929442795026635
1.4147848581294835,6.124402102426741
1.4686355331905872,6.354705656909841
1.5101869630243483,6.5954016579028405
1.5480849975589965,6.847446372309792
1.5673231553544271,7.110957730769332
1.6377902127762503,7.327547171952703
1.697171144467259,7.5531358340561505
1.7506849766283588,7.800610962635451
1.8151664759791564,8.040180896201122
1.8695418862701456,8.28316298183076
1.9127575174618117,8.531663442613885
1.9791435731178835,8.760784470849778
1.9984731846573238,9.03295370708435
2.0402654664825874,9.299379534436403
2.099241135875743,9.535608984537156
2.1828114067461772,9.768704622982584
2.2785554586266334,9.995277197454028
2.3801192079095617,10.217338068629273
2.475430331800623,10.447307093172423
2.569819603475291,10.675299419872527
2.6711773561818357,10.888892341536081
2.726696127289712,11.137555253772804
2.8000799048100773,11.365489702848905
2.908573466288375,11.576118199525727
3.005140969635428,11.790836378084267
3.076072241291259,12.034710660656792
3.1584233736020138,12.264827837288163
3.237788667460102,12.493511216777122
3.292777525169054,12.746434929913539
3.3453873668674587,12.993077739736137
3.431482113591488,13.218574765861753
3.5174993848313068,13.449558830444717
3.609087131879125,13.678709028079536
3.6556841130657665,13.924972177580099
3.7173485336929497,14.17093574442252
3.8174099219255027,14.405670665847605
3.976131513204189,14.604617527730355
4.053289366823572,14.834077413032407
4.162771544462116,15.051842998896653
4.278130894259412,15.26821697593909
4.40964941679289,15.477955225387609
4.457578626918869,15.735341795668125
4.584976117041861,15.950568871501865
4.685180950910007,16.17757036803521
4.786618135697733,16.40131300000932
4.859961224702854,16.649262108937695
4.937081043709955,16.882218337598225
