1.085345367117897,2.241653652791645
1.0896359742286537,2.2645396003678577
1.0895590309142151,2.2474824315649755
1.0899749781174506,2.2491762026956503
1.0898589654159878,2.247299854307314
1.090663877696239,2.248782311614778
1.0903508526596473,2.2362309327659142
1.0903720629179208,2.23490654535817
1.0911758951179067,2.2392343437466917
1.0919237031924733,2.235913587057745
1.092031377855764,2.234536396076499
1.0918590763378528,2.235838563455814
1.092327958316273,2.2373053464946326
1.0919324528231096,2.2303981737035166
1.0926613177260542,2.23604671953817
1.0955936627714873,2.25146702627718
1.0958125165475223,2.2461667888289285
1.0952292921760105,2.2319598104501166
1.0972863278584015,2.2447589865906368
1.0982300005097356,2.2545440717105705
1.0993020614185525,2.2577426689136346
1.0991731123819362,2.249520012507878
1.0988743671074213,2.2503463618598087
1.0983096541810033,2.240470905592181
1.0991062492002732,2.245408403617993
1.0994199718189646,2.2366794017360316
1.0993153373766347,2.229637005937183
1.102668196644677,2.248251668196487
1.1031000136277946,2.241249229370741
1.1031073363445139,2.235617432446335
1.1027521776924931,2.221248631287491
1.1042465367449559,2.228503708735005
1.104713916552494,2.2295051173768448
1.1075964530637084,2.2495273911017843
1.1070425463521503,2.2391904749888907
1.1066837540541283,2.22381756514686
1.1067495886315322,2.2223362017735697
1.107130215350353,2.224469929809913
1.1070592974181934,2.2197923817735234
1.1078406462028867,2.225116206224764
1.1074919278371487,2.2184579418553843
1.1071218984730171,2.2192347176879026
1.1064719979286268,2.2116741960448607
1.1060335375707302,2.2015902534891993
1.1055058958348984,2.1988966596841903
1.1050979423971676,2.186528747640411
1.1062608810673036,2.191621224240619
1.106526073447691,2.190207985095277
1.106270657391608,2.187639845595013
1.1060435492122933,2.1787447643278837
1.1059114398886356,2.1702437447210365
1.1055920959890313,2.1621879748869977
1.1047292798830044,2.1513076422339377
1.1042826296857218,2.1352560976980453
1.10372447798735,2.1347844712529698
1.1038562886721985,2.145300005103084
1.10402486655358,2.151334703614737
1.1038361486185462,2.1532912124548
1.1035506202498708,2.1456543024381727
1.1042073425065673,2.159919482965014
1.103270277599095,2.164943103463008
1.102452658179102,2.1561979168170913
1.1019206471404024,2.142714105173515
1.1037138933501867,2.1583698648844742
1.103007481652761,2.1470054553584728
1.1039958551196727,2.161095107318543
1.102997655154978,2.1522180228028764
1.1024355693802388,2.1419976818676396
1.1021789872746786,2.1428433238431315
1.1016454471626704,2.1335767043562166
1.1019744117198151,2.139344222846233
1.1015525956088021,2.13560218970327
1.1013258419390741,2.142123022623549
1.1020757464186726,2.1478990579905775
1.1022060458593483,2.152613292583723
1.102301435060958,2.1607289669564365
1.1018306686802242,2.1477202618660445
1.100696355051566,2.1480042499054726
1.100048592860216,2.144284944063447
1.099737495415581,2.1491430477237508
1.0992838354926655,2.1427649897361367
1.0990560945041954,2.1237298901315342
1.0987422817100072,2.126224293892087
1.0988459430642865,2.128866714962416
1.0981375224026744,2.123012320550665
1.0976384196268194,2.116813447397396
1.0975779509086665,2.129506806050492
1.0973145703008775,2.1336232431317925
1.096656461677482,2.1312404669460703
1.0958056450845612,2.123542337880247
1.097241059463535,2.1375118050068362
1.0964248919579958,2.1337507736015136
1.0962068738667718,2.1249948868205477
1.0957288413707595,2.1218167533961907
1.0961031344909942,2.1303505278495636
1.0957882976796718,2.1352795578171917
1.0969513180382033,2.1501416870236714
1.096387107134051,2.1492042147722397
1.0955767681390878,2.1422692670446737
1.0954809101237162,2.1486362966305768
1.0955538679767243,2.151868235182991
1.0952597826218786,2.15004811618891
1.0960646630476447,2.1575048183959975
1.095678481018261,2.1568992968894203
1.0957665831998997,2.1609971594923767
1.095123706543417,2.1620320869747984
1.0947200600513232,2.154261435579869
1.0945526915602555,2.1566251418283513
1.0943064296024443,2.1611076497203983
1.0937143426427465,2.1568629945868363
1.0933315413384457,2.1481123266854047
1.0937342741019462,2.1552531218713535
1.0932731129912472,2.1454398006115456
1.0929632968070433,2.1483585485547865
1.094494010054331,2.1631137100574485
1.0938696693407925,2.1555740141368425
1.0935306126584825,2.149029711852956
1.09287745307286,2.1395216834109485
1.0921871197771211,2.1368278468982695
1.0915891702355354,2.1309835919444726
1.0908509748794124,2.1377022137245985
1.0913675161990528,2.145571302932913
1.0907653993604043,2.140442228054069
1.0902597805877672,2.1347579907695793
1.0898992395456564,2.1256342590042543
1.0894866023644245,2.1270045959360755
1.0897408899342826,2.14069482338845
1.089522447541499,2.147878349737251
1.088990610248419,2.138173064827552
1.0887086032958162,2.1425699584613582
1.089610444515627,2.1539777388299486
1.0892361987080108,2.149895712012463
1.0887716794117304,2.1468832845143457
1.0882241093313132,2.141060845574759
1.0879149416945895,2.1280589372973058
1.0890411746246316,2.1386939221611927
1.0887029536350235,2.135777690593267
1.0883246093742307,2.1422798121959943
1.0878243978967244,2.1301535402946215
1.0869861335192446,2.124797499469626
1.0868198424850757,2.131642398829673
1.0869696137161524,2.1351657082955406
1.086671792289114,2.1320698306908534
1.0864191476540546,2.129947696359931
1.0856389463740852,2.1253107224531957
1.0850330537669892,2.123641821732263
1.0850263443339683,2.124173936085882
1.0848830697459038,2.1256939175576863
1.0844430121363964,2.120225124721555
1.084138154420447,2.117633892589054
1.0851136969389292,2.1286202454759073
1.0848004290498556,2.1267374096275664
1.084250322332749,2.1147946505895594
1.0833508599034825,2.1100143717839375
1.0836276736880521,2.1192756914579247
1.0834658959807544,2.124033879947337
1.082595573088139,2.1238894476923296
1.0831384634524504,2.131182338003022
1.082948490440528,2.1143267963229655
1.0835320715283234,2.1264617978746987
1.083063684899596,2.1287112574781717
1.0827183508023608,2.13187433389015
1.0822411372509309,2.1263413757217973
1.0819252705512559,2.1215521287739896
1.0822965929225217,2.12726537424637
1.0818324057693958,2.118588334516346
1.0813442968113463,2.118287294507035
1.0809622969805546,2.1152020550590045
1.080435230578704,2.11579367881525
1.079971515124128,2.1114144890729127
1.0802622514930622,2.1185988708688708
1.0795097842568802,2.1163717493564573
1.0801279828073178,2.122788135844712
1.0794800880900872,2.1140674087647238
1.0788201518462135,2.1070054006630254
1.0785425893222151,2.100330480761495
1.0780711273868924,2.098529175946834
1.0777332530643846,2.100360384904969
1.0775980972293469,2.1017015819893334
1.078896752657662,2.122523022995237
1.0794796427570927,2.1302859222485147
1.079133123026842,2.1296823304444588
1.0789993912442533,2.132089729635641
1.0785331919343817,2.120763912812807
1.0783165471040845,2.1279751245706815
1.077981636035474,2.127263565482125
1.0776680637168234,2.11331845034817
1.0770973310645737,2.1152655203229447
1.0776348642675961,2.1230430746525664
1.0772296049347254,2.1275172984987933
1.0767720021606622,2.126680029847554
1.0770667279014363,2.1311034134202775
1.0772142978259154,2.1289734246852383
1.0766716874744955,2.120929813869434
1.0762996105259615,2.12509029084287
1.0755299871879833,2.1205173566604487
1.07499174814652,2.109642905803864
1.0740738398655116,2.1061103769069653
1.0736153284948804,2.1016501757148163
1.0732558096014764,2.0884839302926217
1.0727369751013236,2.0796288584739053
1.0723991599533955,2.07322894296417
1.0723811765521931,2.0776698136230483
1.0720421907191275,2.0722621605343976
1.0717232149182907,2.0753208352141077
1.071033092540857,2.0721750221759847
1.0703349708387462,2.0700401045248698
1.0697425021499576,2.0687855185788773
1.0695394441044588,2.054352582068836
1.068897593482264,2.0494746829764896
1.0681650443030173,2.0445901876467745
1.067378081839003,2.040201703774423
1.067220454220295,2.0432955538938544
1.0674491877698487,2.0540771424510744
1.0668515782661274,2.0457741300808263
1.0663450288714116,2.040621302473827
1.06598987341183,2.043373016783137
1.0655031543863431,2.045987935410516
1.0651877906578289,2.0474946427334246
1.0646051179772613,2.050439876255895
1.064206696695531,2.055929183708114
1.0648773525140078,2.0677883846625473
1.0645538114645006,2.0686281584547173
1.0640476437749933,2.063165605078177
1.0631135582186588,2.0574220599563096
1.0623812928714822,2.06323367798678
1.0616750916780626,2.062355525738515
1.061213729275857,2.054538827121264
1.0614928165691824,2.0646147258299883
1.0608918036942867,2.066072799289625
1.0602625129356102,2.0639664931741604
1.0599319075225226,2.064825710918249
1.059628072921059,2.0540592225129433
1.0592592871021258,2.052918469777129
1.058697981639727,2.052883235750658
1.0584880827706862,2.03908642476302
1.0576910836570903,2.0319330741653787
1.0573280042836464,2.032788942573632
1.0566226578328013,2.0288225236889055
1.0560072002814245,2.0223518773108125
1.0554641370601612,2.0212964965748346
1.0544586238496834,2.0231083987344687
1.0538535234711457,2.028036991353156
1.0534177464516237,2.0268453087311498
1.0528240398272686,2.0198478472443404
1.052172382215628,2.0150359597001626
1.0516617149681353,2.019599143437788
1.0510216034579432,2.014283916042638
1.050286980957917,2.007277475649892
1.049626199971911,2.0071111116178155
1.0487636650338141,2.0070097704095873
1.0482385461746677,2.0095461619384807
1.047613701366792,2.011008534435632
1.0473267037872664,2.008209028099133
1.0467928203359935,2.005559337193569
1.0466643147583192,2.012444497098463
1.0462051092972795,2.009424223757331
1.045623621461139,2.0036982584335186
1.0457774602814054,2.0111361467238527
1.0455034529355094,2.013249514866349
1.0451220931868859,2.016784736519212
1.0444312273748073,2.015424495384222
1.0439855355151284,2.020525414843496
1.043247900848483,2.019871502616323
1.0428941736666095,2.011337778082148
1.0433322170975396,2.0199365122243487
1.0428295507326322,2.0217863308222417
1.0419344831075719,2.018339540538592
1.0409778249131687,2.0214208134690366
1.0405186400413133,2.0153579489773246
1.0397570949209252,2.022911210792503
1.0392781664999446,2.0148746896653735
1.0395641641170976,2.0226795660338603
1.038835696644523,2.0224141692345925
1.038715980423564,2.030567864925584
1.038367807959015,2.024147360005801
1.0383302559740597,2.028061275120148
1.03812301240333,2.0164649050897387
1.0371931872891085,2.012578776535006
1.036533279341243,2.0127719603783008
1.0363568345863314,2.0142884531950274
1.0358373456983736,2.013482343500354
1.0351794781100672,2.018326783192458
1.0355789830908775,2.027916047789478
1.0360022542509966,2.0367308954873495
1.0355124221583945,2.0295359532559107
1.0349200196205055,2.0317264135519335
1.034724588898579,2.0195456531833575
1.0352654498575686,2.0318785914583217
1.0347981163477762,2.0252454145475776
1.034820420581893,2.0386317606573785
1.0343617367327218,2.0347730734479144
1.034036726618537,2.025073007899471
1.033304250994018,2.0245703050991777
1.0328114209356536,2.0248699522176277
1.0325996816628142,2.013231566891732
1.0322412355814201,2.0049474095592252
1.0318085470170235,1.996885273693513
1.031484038185088,2.0021485133268495
1.030849167418654,1.9969774578062591
1.0305070948161856,2.0008814920766964
1.029921621186466,1.9951535044862703
1.0293189542718006,1.990111599300571
1.029717823353121,2.000411781014917
1.0309678774930906,2.014197990572173
1.0304629593526353,2.01459426013363
1.0297047256872593,2.0115206084470962
1.029488945746784,2.0000109059789644
1.0298138381693676,2.0151747234322888
1.029429541942634,2.0065794621866417
1.0291103408523137,1.9986648072557467
1.0285741332647653,1.9968156040421974
1.0283334902846304,2.000313547196005
1.0279120403826658,1.992345995604549
1.0274109732174295,1.989892876501513
1.026928273112552,1.9855951611073468
1.0266032004522008,1.9777099612662923
1.0257598640167331,1.979117493541613
1.0253578965688235,1.9756770412539344
1.024826739384967,1.976866837183395
1.0242593919859642,1.972389155580499
1.0240293099671254,1.963104331094021
1.0238615209722055,1.9698531270644721
1.0236517284186828,1.973731367150958
1.0233300455534005,1.9676040447773733
1.0229833230808685,1.9686237328367173
1.0221977559083624,1.9778072346756181
1.022070446620792,1.9889368765699706
1.0219725957515027,1.9953757491447477
1.021723834621483,2.0008003204124236
1.0213981478059,2.008652184810272
1.0210143910205298,2.0055778470344645
1.0208142710127825,2.0050573084527534
1.0200691865272375,2.002682892202569
1.0196327928334352,2.0057832855001294
1.0191379282739916,2.0082417879277235
1.0183842406902992,2.0085030706904954
1.0175884636613122,2.006416168218526
1.0173166726025114,2.011313528250747
1.0171110057142432,2.000221229620458
1.0170947711294025,2.002081458820146
1.0173313861391076,2.0116159514069936
1.0168298075412117,2.005958475150616
1.016452693389784,2.0008999225048387
1.016034186661128,1.9962454327963366
1.0157971430326398,1.9984136943951298
1.0152421763689135,1.9929122608760437
1.01449389148864,1.9938152315916946
1.0138239858048836,1.9920391221471712
1.0133863710369022,1.9867495712150527
1.0133176041333376,1.9977656775692145
1.012632963850299,1.998004623888962
1.0125657314770926,1.9975547679596883
1.0121827219304596,1.9940900568342976
1.0117167498761335,1.9915367103441548
1.011517310923443,1.991708759638294
1.0110299991746252,1.9871838451861823
1.0111057614610162,1.9871887406995778
1.0105912795563132,1.9827310726310423
1.0105912795563132,1.9702983878291735
1.0101659340137568,1.9688258456286325
1.009868757460465,1.9729911646954796
1.009269758890899,1.9691677529427987
1.0087862696236949,1.9654068242721339
1.0085314197548905,1.9690441645957086
1.0079659360907811,1.9673705425884263
1.0074756408498808,1.9636514182281615
1.00717550050702,1.9570306824954797
1.006583169851612,1.952894189411041
1.0063457177402249,1.9441818878994004
1.0063457177402249,1.933341011046431
1.006042165262715,1.9326084573596296
1.0058609389523492,1.9249876617118997
1.0049043038086414,1.9313853942763868
1.004435098437519,1.9284835695171534
1.0041209254007306,1.9291236192998986
1.003591093673246,1.9320908901654006
1.0031357929661942,1.9271352263534707
1.002551938773637,1.9303776823802996
1.0020985224202186,1.9383851364353686
1.001764402595429,1.933220185484939
1.0013646882756368,1.928208671977627
1.000911627918957,1.9235338895448337
1.0002510282799257,1.9240500030035599
0.9997663906089381,1.9222046334519058
0.9993726400633933,1.9171774882552217
0.9988617533392812,1.915013137781212
0.9987694376603702,1.917942727728855
0.998576398442696,1.91086121020054
0.9978583393453333,1.914761280863541
0.997495173620298,1.9159490665528005
0.9972172290568666,1.913732952961422
0.9968492390802755,1.9114663420402107
0.9960551670729312,1.9179379455398005
0.9954956123942668,1.915454865422535
0.9951367599222476,1.9235528822402777
0.9944372859057501,1.9289895275642175
0.9938638593908163,1.9273480771577085
0.9935944833014086,1.9318767571509645
0.9930035374527738,1.9346312601041504
0.9924620441219294,1.9345365152429606
0.9922422337650799,1.9270575957754454
0.9921857901033571,1.9359885034307773
0.9917086556388242,1.9379813093402563
0.9911800041989798,1.9349412678184548
0.9907804045093,1.937752064607695
0.9907067032520145,1.9397411495636578
0.9903655013775853,1.9415600055671356
0.9900993361628296,1.9339782936057677
0.9897771067433325,1.9345674879106658
0.9893294240205139,1.9348989450000744
0.9893294240205139,1.924683458863491
0.9890715651920041,1.9293851104444182
0.9888184377086066,1.9248127052272122
0.988412538001946,1.9259439192755905
0.9876954937497056,1.9262606273799883
0.9871541546007001,1.9326538815529448
0.9867349483476456,1.9331179770629927
0.9862363482045973,1.9333994111125703
0.9860498765682101,1.9332400469103987
0.985494432014835,1.9357288908046266
0.9857754405413981,1.944530509474343
0.985213073967962,1.9470364054762335
0.9850185952006086,1.949024729381728
0.9845607020065767,1.946128160008402
0.9840495764354423,1.9486577955677191
0.9839523222250891,1.950063522552144
0.9835125266573725,1.9567921736882516
0.9840542229607148,1.9678199007693626
0.9836723114419393,1.9645146115429717
0.9836723114419393,1.9532999904873858
0.983311910784643,1.9506661086721198
0.9830861934758921,1.9425857418155597
0.9829823262258764,1.943752543828879
0.9825920538375211,1.9379853961820976
0.9822821753033983,1.9334987654023783
0.9819355250043607,1.931047703458195
0.9821826350925841,1.9371560684263691
0.981666431131883,1.9344310298118728
0.981256230690527,1.9317994026279555
0.9808608743466267,1.9315310007900381
0.9806725245064264,1.9237641788784139
0.9800893235415586,1.9220439603414095
0.9793221548540589,1.927957318833595
0.9788979626746798,1.926181910997401
0.9787595632645651,1.9291971816502151
0.9787733718992082,1.938194273432308
0.9782498622841718,1.9408329320447242
0.9775192793905819,1.9447206526502376
0.9771873814709808,1.939701598766223
0.9767778281025499,1.9377430059575596
0.9763469645401323,1.9360930676684114
0.9759943660832721,1.9346637747803412
0.9755271011172628,1.9375566009001357
0.9753701868809792,1.929817803323909
0.9750784226505499,1.9272836477584894
0.9748410145236868,1.9333451121639413
0.9744683247820788,1.9381077310411305
0.9741044207362684,1.9393504742421388
0.9736877852102063,1.94203407715208
0.9730863334125789,1.9462980551134879
0.9728171465694263,1.9506280184252265
0.9726016831384748,1.942440219583211
0.972173513525467,1.9402312665139536
0.9719215197045304,1.9350320052482761
0.9719773778219084,1.9393147917983478
0.9717062344292876,1.9344840958970513
0.9713514979912157,1.9321761573465828
0.9712795171426845,1.9387085355273586
0.9705899545678838,1.9386889173609985
0.9707609767340452,1.9435696544288248
0.970057132042851,1.9454010160418855
0.9696575960525128,1.9401403991954944
0.9691531692715776,1.941633548958717
0.9687415772986663,1.9368971324233544
0.9683886485494265,1.9343682805262057
0.9681948648224885,1.927175966126388
0.9681948648224885,1.9176376991402435
0.9679410323148118,1.9182129607744116
0.9675101451532013,1.9164717161409184
0.9673192513999043,1.9101013435597907
0.9670008839568631,1.9080789714538435
0.9664811322235703,1.9086202768303167
0.9662323808064696,1.9073801247494568
0.9659272054133564,1.9077297200318635
0.9654997817123584,1.9045328397321688
0.9651187107292756,1.9059799234337393
0.9649433129736991,1.9041221429608546
0.9645841358865431,1.9033280746195853
0.9643758525369159,1.9065217335040217
0.9639026687974485,1.9102022729674593
0.9634098677874005,1.9117030605439456
0.9632272144271715,1.919008152141045
0.9629335090343636,1.9196198253712518
0.9625791087665985,1.9205701240869417
0.9623517869117648,1.9137553544891757
0.962111130205229,1.9095386860596892
0.9617426898654864,1.9098875956029169
0.9615665740790641,1.908678998701122
0.9613803269647095,1.9025074529928663
0.961179613380339,1.8965296743265108
0.9606191821564264,1.8974127276295412
0.9602969215611836,1.896895089510148
0.9599452685794978,1.8936898122327832
0.9599452685794978,1.8855079276948492
0.9599452685794978,1.8776256591177536
0.9597626078582112,1.8724264794568262
0.9596071581668747,1.8678440884980372
0.9592418262899991,1.8753547249500422
0.9588750788303603,1.8748749167469914
0.9586845178076076,1.870059085502756
0.9584636170176623,1.8650750970077163
0.9580055616736844,1.865078862297816
0.9575803266073435,1.8629672504710397
0.9570469926632776,1.8659987951795136
0.9570469926632776,1.858861170118928
0.9567541564293559,1.8569125426750586
0.9563707419172838,1.8565318664083805
0.9558468270121391,1.8609803624474275
0.9552548011847339,1.8636510475824923
0.9548651659362462,1.8635584918112482
0.9548651659362462,1.8565329045183991
0.9546148827301599,1.8581224153712415
0.9542286083086878,1.8564732573861165
0.9542286083086878,1.8497123113507246
0.9540116808744956,1.845832475860817
0.9538071798158356,1.842208614168932
0.9538071798158356,1.8359667841557012
0.9530205994349373,1.8394905614043535
0.9525798987220575,1.8383137478675997
0.952371221901399,1.8348144387727827
0.9521326069556101,1.833447825735801
0.9518635346291301,1.8322914217202146
0.9516002379156048,1.8351347383400805
0.95130354894733,1.8406912169650105
0.9511009767067315,1.8368732185122203
0.9505227016417992,1.8378020019708132
0.9502153993006738,1.8430086016257379
0.9499956838835408,1.8388920804028048
0.9495961583852237,1.8373677382122835
0.9494452472854098,1.8340450889607067
0.9490560193389439,1.8328058249446033
0.9486423856949641,1.8319085595004054
0.9480125002884131,1.8336916145903948
0.9474759691293112,1.834769538680863
0.9469510506317543,1.838258359405456
0.9469208876183788,1.846629703441606
0.9467505679965674,1.8497216165006973
0.9462519499606827,1.8522692347564658
0.9457170446624815,1.85263331259643
0.9455366281912653,1.8487666857042797
0.9452925662371746,1.8495686280820647
0.945023604935409,1.8478530524901244
0.9447588705194928,1.8463934871506966
0.9444702286847972,1.845139080690877
0.9442837464668465,1.8415902784504512
0.9439838472043006,1.8432310439388555
0.9437433194626317,1.8413338686168954
0.9435390682797461,1.8377350562317565
0.9432744356187392,1.836693139258824
0.9430121207546229,1.835495765099358
0.9430121207546229,1.8296086682429695
0.9428405463837205,1.8261760866679861
0.9424728220459403,1.8251511127033533
0.941695702165083,1.8289834258188526
0.941278285204747,1.832223815733338
0.9408174734232376,1.833818743489266
0.9403923729874504,1.8322535386610612
0.9399542852717155,1.8310229883652414
0.9395914901827718,1.8298377336475398
0.9390116990321445,1.8330188921392616
0.9385494466535714,1.8342236507398453
0.9380219680579426,1.8358053964156409
0.9377493697354062,1.834094805676087
0.9373678516619325,1.8330083718453212
0.9370596496802932,1.8369076635009023
0.9365772735193114,1.8357693378853037
0.9365772735193114,1.829925738714916
0.936247821837425,1.8357600472839692
0.9359990346161954,1.8344521907340672
0.9352680048677644,1.8378457232713705
0.9348838568165807,1.8369497734729001
0.9348838568165807,1.831081846057227
0.9345280719242216,1.8385435899958498
0.9340715858573203,1.8441437607734272
0.9338224922673755,1.842912148814247
0.9336397086174464,1.8391684769769654
0.9336397086174464,1.8332405466436432
0.9332355152711532,1.8324293855646778
