0.06091176121872724,0.15541761557346032
0.14314528285328573,0.3065747267154796
0.22681310936467014,0.457671272583551
0.3060758906957869,0.6115666122041945
0.4147767005485503,0.7560022491826327
0.49713792003513035,0.9110193111991555
0.5802369495660282,1.0657279517610154
0.6728009805965378,1.218486360921331
0.7937522712383861,1.3631872234332518
0.889118101127736,1.5138383840888971
0.9032606048354401,1.6507826385292188
0.9234851945471613,1.7861005514105415
0.9341624361389818,1.9107946818785257
0.9571205139990674,2.0425070666955913
0.979832322919327,2.175647230375792
0.9945569801280802,2.3038401974497495
1.0197839040695156,2.4353939475203417
1.0416512025855829,2.563429819480552
1.0635512689016826,2.6923144580872127
1.1038202361035214,2.830322077120264
1.1286716397265517,2.95619479990565
1.1454019544606269,3.0798614507878277
1.173319821347587,3.2050223080756934
1.2079408737640174,3.332194688806303
1.2318571449325941,3.4557444757557065
1.2613000609885958,3.5792218207208357
1.2951021143649337,3.705405367236105
1.327150867634843,3.830732193115501
1.3616455498434517,3.9532217998134054
1.3986383971274716,4.075763535983582
1.424296076463934,4.192463472218634
1.4702630978016686,4.319247579004901
1.4870649816293176,4.428761541310522
1.5219816960511738,4.546998526415651
1.5599997934077072,4.666892952620649
1.5834583627468144,4.779763884806135
1.615065511328925,4.894231826188307
1.6583238753334257,5.012192153250031
1.6941494002617725,5.125702040512871
1.7324523277071313,5.241419768965658
1.7747659849525053,5.355199526750926
1.8059990865535513,5.464766130331551
1.853123246512495,5.578951086085822
1.913905203438853,5.695251013664213
1.951300734528728,5.806438251948857
2.0148810259571506,5.923474042903235
2.0574236531086774,6.032401906525687
2.113653677719917,6.146679011669858
2.1527900832376137,6.253668953085504
2.1777258575850897,6.354422266233205
2.1880725309740976,6.447146451599488
2.2104346790179643,6.541974987720846
2.2448809064082056,6.645739318109822
2.2883156767176986,6.748329467007231
2.366376655377275,6.859669182916786
2.409751441155549,6.963083431810958
2.460554384041614,7.067717429494104
2.5453923530831726,7.182084696817159
2.621318523435661,7.294410134346641
2.652188525266453,7.390102953510809
2.6820594377251634,7.4810119372327515
2.7143062415215926,7.575853585402931
2.7449868385290213,7.666873584150985
2.773386261107017,7.761126645299636
2.832860881327411,7.863719874923522
2.917037508277625,7.972856920539372
2.9504444960669907,8.063026429026928
2.9844345562978756,8.154588875049981
3.025288657627487,8.247804162201255
3.07542960923005,8.345262617868128
3.12418615955292,8.439431644036553
3.175125979388469,8.531584630711045
3.2138809582203054,8.621061279927899
3.252127690890532,8.708514077217552
3.303522094910539,8.799927710161754
3.3527874376165356,8.891303673315486
3.392710440147041,8.979872590298784
3.4409392826976024,9.071681979488723
3.4848993960583723,9.161268378080651
3.5237698140645426,9.24455239564478
3.5735110722992016,9.335900355437879
