0.06444059168388155,0.15437103510210187
0.11141392872847324,0.31076374714565314
0.16506687081421156,0.4600095949999903
0.23763506651738614,0.6035667125248434
0.3274886496729937,0.7397427111032719
0.412857254068937,0.8770613439358423
0.4934741826377778,1.011074546915108
0.5702420169711762,1.1400845319281658
0.6386489731990372,1.2701746475967157
0.7344776492767457,1.391748321036899
0.7518089328380932,1.4962379935600287
0.7662511961330349,1.5960422124463478
0.7798103780643162,1.690604727792203
0.7815499088663133,1.7621406410013625
0.7907325136897039,1.8412484869824732
0.801240893108413,1.9184198642192154
0.8198858753286119,2.0058130043741174
0.8255433028840636,2.071945125260177
0.833445818270508,2.137636526060259
0.8432206050802621,2.203578929489821
0.8600827403466895,2.27697689100548
0.8697592284519691,2.3370210042880863
0.8840961447581772,2.3999855167020785
0.8962733807103201,2.4567993846856
0.9039533149553273,2.5097696708043298
0.912544692246739,2.5583736487866067
0.925615041699795,2.609152545801141
0.9384627389212646,2.6593965570968403
0.9567249416018673,2.7137344215800594
0.9710771545591332,2.7638517291726274
0.9871262678868026,2.814989178426107
0.9951111821120883,2.8542085600982947
1.0035249043622874,2.8874004664164308
1.011806408543117,2.9205770723832245
1.0222625442183588,2.9524198130246537
1.0429513017874763,2.996502176851007
1.058154898698302,3.0364177901138887
1.0629081263735547,3.057535932776976
1.0805472874261983,3.0926286502709974
1.0997164554781103,3.133352900500761
1.107802884265837,3.1530188240602297
1.1231814581016344,3.184238721136988
1.1388832517722651,3.2131011788041026
1.1532961340836478,3.240945719060276
1.1638814587095079,3.2587935352585657
1.1704386299541183,3.2706582493496175
1.1782428908814928,3.2843810268446134
1.1905452808542383,3.3031990810260674
1.1938391607971368,3.306834136931434
1.208489014077049,3.327193912653522
1.2134028974643005,3.33129779753549
1.2197126839061325,3.335416442739089
1.2288175792780165,3.3466604081089435
1.2374232903994586,3.3529907306730644
1.2414492289352426,3.35417891164599
1.2557383326140301,3.368548458709758
1.269743515869946,3.3803599352408797
1.277178660396993,3.388429343097995
1.2897436743904174,3.405236936239655
1.3078993685376588,3.424820911774069
1.321052672154907,3.44105486118229
1.3367158988582923,3.4550001401774946
1.3485613635026126,3.4640043375969882
1.3688447468959635,3.486772117917805
1.3752506634452977,3.482352795655625
1.3838191615722624,3.484586292063845
1.3885548370308225,3.477667729350947
1.3963839403705327,3.482524128857321
1.4036350074506263,3.4826822196949947
1.4092974352690133,3.473810221187749
1.4165642732365402,3.4708804825159114
