0.04965630211475266,0.1009157081309181
0.11613390929377147,0.178997334943849
0.17736505816714956,0.27237090891191457
0.2302624166568326,0.3723291355665635
0.28928562226630883,0.47075580050207727
0.3679839560843037,0.540402943595423
0.43286308601242607,0.6280481104565303
0.47988874184739316,0.749103493533084
0.5125937130077608,0.8994458314976994
0.5657096589638685,1.016971596761213
0.5822366853681645,1.2363326856898806
0.592492618009273,1.4924084820249053
0.6034318351406956,1.7492586881297014
0.6161809655977568,2.0075941523212304
0.6260522545874408,2.2821627685852492
0.6493482441445935,2.5223960907896394
0.6746139913033776,2.774755698782329
0.6890124795233539,3.0558055212422848
0.7106679254563825,3.3281304589366467
0.7301867870478224,3.595605520192205
0.7557138503331601,3.8676985907748307
0.8019139737204455,4.0986455953349346
0.8390547414964896,4.341189367991951
0.8694803294162253,4.597584403869635
0.8884043159009548,4.879750834269347
0.9413283599454738,5.114347304539511
1.0129569963126241,5.332439080664613
1.0649818532158344,5.56371207912527
1.1174982948555152,5.804614560153205
1.151718826814209,6.06313278808986
1.190122608874918,6.31733782102804
1.228051309224114,6.574680342291329
1.284870142475802,6.806030016418432
1.3269959632141985,7.047587014754239
1.3892783329889955,7.28186947519191
1.4262755565665237,7.544312941432143
1.456499384776787,7.8114718099572915
1.4949757418076197,8.070488041615137
1.5795299630791204,8.284596669054718
1.6475637266010668,8.520444385971054
1.7284887087112426,8.736922192020197
1.784102694287409,8.974106968334775
1.8471579913084009,9.207828461815582
1.8942902534559425,9.452507555079006
1.9579130682523163,9.688670922362325
1.986054415328676,9.947798048120637
2.0753421531385117,10.161637443500847
2.1603501872421957,10.373815229964245
2.1909895542969995,10.632252816938994
2.258660524122914,10.857206233463714
2.327406587832761,11.07866235749376
2.409208603353528,11.295285006776679
2.471548026528622,11.519096215758372
2.5513638138169776,11.72487256698139
2.616844830302901,11.940371461885984
2.662949340076284,12.169917375264198
2.7945461773461515,12.345389227716193
2.8796485546782487,12.547348570934146
2.9704727775529745,12.741628551609079
3.0375904241737497,12.952236537285442
3.1048535672793203,13.161085800205496
3.1850444215401508,13.36328780692992
3.3097068494456177,13.533162366554512
3.3645703138511083,13.747463974031845
3.449126545618671,13.944062608395921
3.582515103573746,14.104958887704397
3.6361746365451237,14.313165764682925
3.737797759853747,14.485457602761244
3.7824377435392766,14.695316886104957
3.856891559736053,14.892357385403097
3.953539966979936,15.07670006403927
4.0110777002957345,15.270228353494101
4.120143973542575,15.434032132705049
4.2120823014300495,15.60619069591661
4.275748398984024,15.80214073312497
4.376098070610737,15.974997561478357
4.464796336806268,16.14736706422964
4.56442917282711,16.321655572898866
4.6857790863320385,16.476482780636942
4.782852036662432,16.645370220762995
4.8902066329890435,16.806629345542305
4.980662700639316,16.97420950145127
5.0488119373382725,17.148469606857407
5.161942055877655,17.301844310193648
5.272865724033893,17.45267623987163
5.343144676554105,17.623767374792543
5.443781125195574,17.782531910682778
5.5125075015099085,17.950860303410835
5.598021844493448,18.112279957308175
5.716319599942161,18.261773867592296
5.805539790043768,18.419633383756594
5.881173810330097,18.582433838363496
5.930682384291549,18.753355768137123
6.01029230574094,18.911873352753204
6.135256959150707,19.046622686794766
6.260391596566893,19.184361137334346
6.359929780558628,19.323598748017673
6.478887659540225,19.457681919719292
6.5863731237696275,19.600812534187096
6.674004002874876,19.74708060567668
6.760945878287048,19.88570261159365
6.880637934921022,20.01468417999639
6.953725226841533,20.166714786468916
7.06640563016723,20.296453504590577
7.201377080828563,20.421010608014566
7.329302090155332,20.54046661808338
7.400813614432412,20.679988732493953
7.485066943500577,20.820585487007914
7.572029109240244,20.953828136332394
7.651591025733289,21.088874270268047
7.695100269428393,21.2411882384444
7.844881760679545,21.349222580587835
7.914731708032043,21.48764584046341
7.9692804351562065,21.630246028982906
8.049425322054363,21.76120093050091
8.201386741343482,21.863077490070676
8.3128674072472,21.97785123273515
8.448370987087495,22.087078300943414
8.654493661390955,22.168841128894297
8.809820771076527,22.274246966113378
8.908489890728656,22.39720729556961
9.005953378832961,22.512030037654437
9.105434753314647,22.627110364323794
9.252959106534508,22.716305061728587
9.339385246854746,22.83226394589293
9.481013827452792,22.926796971390935
9.564944586757857,23.040212013268942
9.606426441580213,23.174082113592213
9.69506807131981,23.287236596825306
9.796622048924467,23.394596358255257
9.869261565984523,23.509142366180768
9.924705686411054,23.632601129561976
9.9838886447562,23.75061648117803
10.036411214676844,23.871785771850863
10.075275791430453,23.99566816493646
10.219013010575088,24.081273052529404
10.328345108069797,24.175889083884044
10.438306504944642,24.27042925613804
10.596023471736803,24.348484361561656
10.666897245404463,24.45417334135795
10.76392631512671,24.549604952519203
10.929049489714778,24.623393709387578
11.007113031457855,24.727353427459583
11.117857438619362,24.81619941807915
11.203546986319727,24.919288675641805
11.275961789047788,25.020201655538997
11.401528290143233,25.103017476595276
11.508816854859836,25.190485915012076
11.664143400140857,25.26447502337958
11.799623336211821,25.346158116902757
11.878665000781645,25.439546202938104
12.002035766097451,25.520650598239428
12.093188854562339,25.613041566176886
12.204824440048842,25.690587263447025
12.30999953570781,25.771411925972714
12.396741838858906,25.86054040718384
12.44034166692163,25.967753436084358
12.583084174273747,26.032123491275474
12.603946285407007,26.146682942402272
12.754672995622602,26.208170431846092
12.89364676438745,26.273783195429733
12.949414352031463,26.369858659719522
12.989914509915227,26.46574091243438
13.02887069362679,26.566395651357233
13.12846135254071,26.647880704561835
13.205779301743584,26.729213117299697
13.26977395912164,26.8222724452101
13.383293519971385,26.895250746591113
13.407871818771103,26.99978344038974
13.490556195101227,27.07891686689958
13.52402720150843,27.176383497721005
13.614784695724762,27.254573419519787
13.785940136596144,27.303731262289425
13.904741794802474,27.369844416062406
13.994127817816182,27.4411672365806
14.062058804142719,27.519448434142838
14.115730795016054,27.60548661001266
14.201590901382435,27.681641932011594
14.290940835845689,27.750375376455377
14.461685012244875,27.792854486148272
14.511079840244866,27.87625285963969
14.576777716215428,27.95470042099557
14.683822475270533,28.017959458280345
14.795214690592436,28.08081854598234
14.899037637731697,28.140348626735076
14.949569458434787,28.22051594770858
15.039078288477592,28.28413245054031
15.123731286632836,28.346353533854618
15.210192969193136,28.41311241202254
15.288854995258092,28.477448831575234
15.392282100728472,28.530976274465626
15.471464259279964,28.59639832888864
15.543208853885908,28.66460283722151
15.672812948257876,28.71321939326032
15.745783745140283,28.780629194753274
15.798129998950758,28.8554409349874
15.841005696211756,28.93032061842056
15.945402704554064,28.98158887376878
16.061033779840038,29.027155540125634
16.106531069926852,29.099348786750873
16.23582660831754,29.14110570690194
16.295789002445893,29.208409109624228
16.354688497443966,29.27668695779304
16.404457126882463,29.34702682993748
16.458431157575927,29.416619262339967
16.578067120904706,29.46515261151995
16.686282497701033,29.51005939036188
16.766037283415184,29.5622691739685
16.816566370630454,29.62912353042685
16.94655815238749,29.662428121196907
17.027533565870844,29.717240942540528
17.128798369919842,29.761523170871815
17.212072507084315,29.81565101775748
17.239420907301447,29.889994565763295
17.312171770043093,29.95011748937347
17.3945154801234,30.001998523513453
17.482607774283405,30.049261241102982
17.515048675182296,30.116518990511267
17.55952355871444,30.179589211627636
17.626958837701974,30.23415989617295
17.73156270218961,30.277930097112893
17.807414956539592,30.33214009444269
17.868483088264213,30.389401895938896
17.91330055856333,30.45270780132257
17.951755999679232,30.516985620751754
17.985444938826884,30.5801221672218
18.045734342599207,30.6323771273214
18.128718040872137,30.675120199798275
18.229290998475143,30.711185611208762
18.29247717595765,30.7642396870236
18.430294195319576,30.7890620406577
18.471218721616033,30.848139212895443
18.5433884824657,30.897187190560384
18.60644714108771,30.943061215586827
18.676965513104243,30.987229945089602
18.7239589013751,31.041055316113635
18.827969854903973,31.07308174021543
18.912908240325557,31.11233599302494
19.02788544512581,31.1380904680788
19.078206970947036,31.187698570504335
19.131024990265924,31.237759920451577
19.22374286099266,31.272053308090154
19.307625100545415,31.303251640441317
19.40057252168896,31.340662906799654
19.45459383959318,31.387528700983527
19.542669530555294,31.41883917485794
19.601206198051404,31.464395756027567
19.682810138799372,31.497683543172393
19.71281131283361,31.55101870897226
19.777376413119658,31.58959075193599
19.82577329414991,31.638262453740207
19.87112807463694,31.684005277003426
19.892515242182405,31.74005062040334
19.940959207507426,31.78491095979
19.986075872311243,31.832667139835557
20.05839255100023,31.866052594101884
20.16536398802124,31.889692570143303
20.190481585129433,31.94393664514121
20.23213166565643,31.9903806120123
20.26843726967185,32.035797619719304
20.374755407032097,32.05650667068351
20.433517924016087,32.09095818154444
20.48547253336361,32.13182673817965
20.556221797881907,32.166672849795766
20.635203419898847,32.19377310588436
20.70064273568742,32.22456459574142
20.75050364479484,32.26170514043553
20.816569605878566,32.29434038076135
20.867077580527106,32.33966990318131
20.94338075181757,32.36973874157331
21.045679067507212,32.388876613481756
21.096088698215894,32.423916447186045
21.150146188076903,32.45942646916287
21.199297159558032,32.49724878761302
21.25720866941266,32.533116161475434
21.27779676919949,32.57823856220329
21.333618963963932,32.61340867429881
21.377124128827067,32.650530334643896
21.459323095725267,32.67497530442458
21.51761761271623,32.704978536663695
21.57003282652027,32.73849144242826
21.646215652650245,32.760806037977396
21.683478277634094,32.80106509529192
21.733212066463956,32.837055478129
21.755239076798535,32.883447093263605
21.81396360604732,32.913099786439126
21.875471408820864,32.94359436096657
21.956204811863977,32.967002395766116
21.988631806828835,33.0076756386476
22.047963070867162,33.0320041678906
22.081953967944873,33.07330564973176
22.11371054971101,33.11388889412527
22.141959137134936,33.15380491449906
22.182244503229963,33.188280986862175
22.245783441374194,33.209167463370676
22.296770834943544,33.2402259840715
22.372099810732195,33.263227500429906
22.409021724626033,33.299149420465845
22.479829632853484,33.32073486876179
22.539815131056045,33.34726768129943
22.59084411795007,33.37491801229913
22.661769115885694,33.394216714512105
22.680577496297744,33.43560520102344
22.746049381441562,33.45984110683603
22.789425358824744,33.49117512430393
22.842064545328448,33.51840136974221
22.855882622705508,33.56112226167827
22.901704721350598,33.58791363894691
22.959401077238383,33.61020092227374
22.992657318122248,33.64138537850195
23.03783428096741,33.670904376328366
23.088653392208784,33.69695284937876
23.129011416331828,33.727816422840995
23.174422887634137,33.7531892410612
23.19489006477983,33.79441319900308
23.235569864682052,33.8256750389801
23.311435662338425,33.843197972019176
23.36001808650536,33.863482264695214
23.42219469022686,33.88348714996094
23.495380320249538,33.89268002676294
23.529995252165786,33.918193726729946
23.586581011675825,33.9357823600123
23.649087032943456,33.95534092850146
23.670747243952015,33.99226744734025
23.743080524466013,34.00974702302544
23.773803090544995,34.04376665134698
23.80634196869581,34.07250166068389
23.872423640666213,34.08600287689528
23.910575120349513,34.1133848853562
23.969575724836204,34.1316044670638
23.984068322052632,34.16647398444557
24.049228876253583,34.17966544781919
24.1077051062853,34.20119335914175
24.138709956171716,34.228559347177274
24.167937853532592,34.259480911355105
24.216053661821412,34.28001304260034
24.289098648722987,34.28901810085734
24.336543566731358,34.3132302181929
24.372792081364995,34.33640230251581
24.426120403868957,34.35690091922239
24.466473910200488,34.37936066513502
24.539648461917704,34.3844685975826
24.563356436081193,34.41024489033398
24.619589452312198,34.43075702593633
24.649908649433417,34.455999708780794
24.667817020548842,34.48802729008689
24.688900612450922,34.51626769219296
24.747372507621957,34.52957641005918
24.804105319774852,34.544486353133486
24.83276277683141,34.569147438321444
24.889588165758123,34.578552499412325
24.94566587940329,34.5943133118042
25.00278586436636,34.605739247780704
25.082702098715735,34.607997899731046
25.10993424774948,34.634873063069506
25.141134609424444,34.65992465137193
25.170622556131303,34.68369050890416
25.21530383242101,34.698838378453765
25.257660664533226,34.715551728484314
25.2931947073193,34.73560948740691
25.335657518501854,34.75395681135541
25.3843056609011,34.767558320234855
25.41899017576809,34.78817635669296
25.462249644831033,34.80512416391085
25.488963914639868,34.827706572978634
25.505705939803132,34.855521678810916
25.52536763337706,34.87736462187628
25.55504498778776,34.89717027110481
25.592046392645123,34.9123794806251
25.61512263279854,34.93694117585885
25.64480795748169,34.96174546891045
25.707091895504174,34.968359767917924
25.731730158004066,34.991047177632524
25.74805687231955,35.01450963541532
25.78366917065416,35.03469881262296
25.810928722162586,35.056526755127436
25.835189582517437,35.08180605365337
