0.07649962218585478,0.14737895533035356
0.14775579015554133,0.30654684166001084
0.24553066114671457,0.4561459486714141
0.3369389323662191,0.6057284465381129
0.4236674385096645,0.7616377481086137
0.5305671335584813,0.9087992556284147
0.6402580148805781,1.0580940998548758
0.7629538964125081,1.2014726086901448
0.8359949975474354,1.3591177021688676
0.9330049161359336,1.5102648992459018
0.9624758176401917,1.6597293839948726
0.9936890858052594,1.8090055223523231
1.0279506781818641,1.9557580961539598
1.0530063339629896,2.099587360003804
1.0681657412334844,2.237480897614824
1.095609155275686,2.383662339398818
1.1291389297094823,2.530001354716716
1.1530433582401332,2.6724503891230302
1.1821243392300307,2.8143283155999086
1.232557152602827,2.9601548926197228
1.2608517375872947,3.1001807644665815
1.3034121312083586,3.2455482336258945
1.3236863608358798,3.382783441764691
1.3701992032310841,3.529742660040081
1.4276748179362477,3.6763730595739346
1.4746415949228322,3.818027851919955
1.5254859031466195,3.960996018501835
1.5728689867613823,4.102287174466495
1.592949958231924,4.237939514237465
1.6190784487341747,4.376236907374544
1.637706393945804,4.512033893948983
1.6676261809122672,4.6502507584898645
1.7170341136726406,4.787733949069204
1.7481397141626092,4.922582418984858
1.7914837762936457,5.059418356886485
1.8322554786410867,5.1952887726700965
1.902118314323884,5.33734107034987
1.9362089906365063,5.473204486052898
1.9707202643308677,5.608062429301128
2.045469672316979,5.750469006705434
2.1023564695294206,5.888974553884314
2.137989044381697,6.0206036749574015
2.2102327895211515,6.157708167945313
2.254965701023024,6.2910143239414875
2.3129979002298224,6.425567567298272
2.367332508028964,6.557390541638914
2.4320297861351494,6.69472095363303
2.4968921756784237,6.831438372620121
2.551511381532263,6.968786790956408
2.6320619210203167,7.104813477513821
2.68558610846206,7.239161815979214
2.7285560378896054,7.3686317512065544
2.7655705343294397,7.497386207931395
2.8009171378619078,7.627078600114719
2.8902539914172785,7.764531772567071
2.945598585086616,7.8955487835457925
3.0028560936876634,8.029499537517761
3.049073396287829,8.15644077612853
3.1101307504669604,8.282859520245722
3.168606541852172,8.412915220942875
3.246059881624122,8.544781025024554
3.2882673398370748,8.672364239340265
3.3704419371708347,8.80287230336938
3.4476823936932095,8.932730875557315
3.4885928185295256,9.061801519775232
3.5625197074874997,9.19403050998331
3.6037279069301205,9.314850704689027
3.68716682407055,9.445909813559835
3.7522292218251185,9.576223787006098
3.825479674269287,9.702945300025172
3.8740796331032037,9.827749963694469
3.9358050818567447,9.955007227990544
3.9648981434279067,10.075052850495773
4.055635598306433,10.20290463359725
4.127291791762073,10.328429111936977
4.213372024969708,10.45466497881104
4.308163972558796,10.586026974259394
4.3716850528141125,10.711502361293082
4.499009207908536,10.841709789061667
4.549296293729211,10.966330522485732
4.617716942324227,11.087825999842769
4.792106840474723,11.22409192547707
4.888144592252493,11.3515944170151
4.934162062276945,11.471693811777339
4.96618816004979,11.587896567364856
5.03580822120405,11.71117281570643
5.121371223601113,11.836404566445943
5.203510747510708,11.960700833730822
5.331125085847614,12.08896538319459
5.3956957541331345,12.211562951152414
5.470388068139864,12.33187324187502
5.5433863051598795,12.45265936156999
5.622844131444063,12.574310017146244
5.713945305598641,12.700130825597869
5.787982088145541,12.82026233462244
5.815959135413974,12.935773283604624
5.836588689826165,13.049273902591185
5.872998538466137,13.162194015476853
5.946541658839246,13.279641821785685
6.02606521380922,13.401659467772348
6.107116429411933,13.525330476653107
6.195338960298319,13.645064325122801
6.272272756807334,13.76535591254475
6.379782672741397,13.884349687148973
6.501886018460941,14.00578378196754
6.574421351809935,14.119572780413915
6.622487385310075,14.230564585548416
6.7303474190990915,14.353015034166766
6.817154052941212,14.466944144043365
6.943618644043304,14.586589367814483
7.0072298535040956,14.704427396540774
7.050256146993245,14.816015188341346
7.126767772922454,14.92823603698537
7.206303482156949,15.045395681753423
7.2761739906944065,15.155581244952835
7.328502944142466,15.265265628232978
7.426407130283516,15.388404797051239
7.521458635389141,15.498934893759358
7.617191712636296,15.616258088138386
7.7327591221549685,15.738951316120636
7.822498651092831,15.854607150981712
7.9516179301969725,15.97026489584939
8.025997537819912,16.078942801901288
8.163991868057172,16.19548181407863
8.269274151763705,16.309822929531574
8.328001768100357,16.417446618900332
8.41781734938431,16.53003792549124
8.491507102240961,16.639441997418636
8.634835050859362,16.755078850834607
8.687861169828164,16.86273307959427
8.83376608814017,16.98387947366969
8.932164685036945,17.098199234799473
9.016352140065795,17.207443592983797
9.050109409116967,17.309327171189278
9.097434885091703,17.411385891445697
9.213350179445085,17.52257054580449
9.287612560877426,17.628062657823747
9.359355195648858,17.73160566115255
9.409662015504164,17.83860045370097
9.472932293222351,17.941213487629298
9.568619893998642,18.052922369604374
9.65961006983408,18.163461996898032
9.735313090183174,18.267053631006625
9.806407114379493,18.370876186231154
9.93990574051873,18.479621890432284
10.065658420092923,18.587550328819887
10.112699761696385,18.686922333102856
10.167790415419857,18.786046581471123
10.298798430488393,18.902169791221283
10.35989940663349,19.004634486356398
10.423097217395899,19.10832172877974
10.515314684045768,19.21434563955534
10.661923911615508,19.3251933873994
10.771306064336583,19.4281295659659
10.817833496992154,19.52517808186049
10.914047393082063,19.63216636514682
10.940746470145955,19.725704099896227
10.979917135776962,19.821413125805886
11.122723570992507,19.93503423919583
11.183037531688496,20.03145147352875
11.257631676748101,20.13260763873865
11.380967557415161,20.243577362755207
11.452773791105772,20.341568040235313
11.516078135699138,20.44069301992647
11.601615917227628,20.536833994515654
11.689192731358396,20.637225033824866
11.757018622220201,20.740463422928798
