0.04275736244500406,0.11619516871651804
0.09535780558476063,0.21276365440088846
0.14294895065705038,0.33183731181221726
0.19622002408432432,0.43624618347244914
0.24533276409465024,0.5443214177801436
0.2969653415703425,0.6587415372958482
0.3599842983351054,0.7501032509466065
0.4057839730538383,0.8705833795604373
0.4600909654618487,0.9741789105446772
0.5442271573075209,1.0383231269236008
0.5513674884986828,1.2938614356010627
0.5606363009470237,1.53949559040253
0.5652080075953884,1.8255067289028875
0.579497006404611,2.0664705894438793
0.5918648201475862,2.3235764281990314
0.602490418146499,2.57972131451116
0.6175465075076975,2.8195066942449656
0.6399413630824972,3.0420889119109114
0.6668962306730415,3.259757027411909
0.6811021744968697,3.512972711011452
0.6956268309033642,3.759704420764495
0.7193547499279269,3.9772404348915504
0.73732016730012,4.222096486211666
0.7599045006579194,4.451548733960936
0.7993956998875744,4.644401134461301
0.8303580908789218,4.851426639573196
0.8659536410261461,5.0574881332394765
0.8992819050493764,5.257920210501978
0.9120859734586803,5.482064200464371
0.9404544907570681,5.6925916325470745
0.9667978672344282,5.898397066398489
1.016759881132645,6.0730825602070535
1.0296073678254258,6.29461199236061
1.0506074529861116,6.508727240157555
1.0970118908429523,6.6896468653503085
1.139552337145136,6.863883435830499
1.1576951075380646,7.066268825690489
1.193480496145655,7.2517108491054865
1.230668255288875,7.4357200911637085
1.271413653918952,7.618656209859001
1.356939048411317,7.74913793524589
1.4281931198381332,7.901800147430839
1.472594018307216,8.063149436610049
1.4978595700696642,8.249653397403886
1.5405123444884408,8.415891678149041
1.6021180866085303,8.557357284876133
1.6334339272583598,8.725231138883732
1.7046260495387044,8.862318088050417
1.7509742504392036,9.017654462715893
1.784060681418006,9.181393930131337
1.8296295658492778,9.33558657011775
1.9134088082503746,9.458426947939417
1.973804194380775,9.607569720463587
2.009519389698001,9.766183619085494
2.044168976305501,9.9350320410526
2.080140354061879,10.09364347930516
2.1376963062247514,10.234189221346734
2.2011468229301068,10.366508470086126
2.24465049337626,10.512293040235747
2.3465756029550393,10.614417602513768
2.43298654669238,10.725748256395347
2.467299860874671,10.869886338124356
2.5417643203672045,10.981440454027416
2.6104681644530077,11.09712190466071
2.7020575378423852,11.19544519451827
2.784706370455976,11.295726687832698
2.833533745113179,11.418081324297223
2.862820606324401,11.553790060489908
2.9422256284005495,11.654226860562215
3.0441973003799983,11.734516320144486
3.114317660601713,11.83414936180285
3.172721474994953,11.944122409322409
3.2493957434369003,12.037090392121787
3.319303323334353,12.137261101122972
3.3713759964129593,12.239020664918046
3.4389228815222856,12.336813079207857
3.510024167656628,12.432346117442309
3.570759474924052,12.52985645959303
3.6125802132901255,12.640054860462131
3.6540171209340078,12.743833066971172
3.7101472949041234,12.834636417723255
3.769836890798035,12.926833117896882
3.8200682062046276,13.024551169380588
3.906352381201403,13.091071215274797
3.9534096078467833,13.186929698450962
4.0180008234891345,13.266122063213908
4.083413974374648,13.343835328118313
4.1468102797405315,13.422435429225727
4.192897662489826,13.509605178292668
4.263474100817238,13.58257144728328
4.327628839908369,13.656591427197004
4.361884816314397,13.750013177875715
4.4499771314422745,13.810395887595012
4.485840712326518,13.896160364830713
4.552584707352909,13.968566668556672
4.612401399652572,14.038230848710064
4.712252189582812,14.089284563902877
4.7863500555025995,14.152030685525842
4.812292351588457,14.24260552181126
4.862958176158303,14.312897588424951
4.94682989646411,14.362551579637671
5.0013213972805355,14.431663445806594
5.0660302340388395,14.490241257576917
5.130505044602632,14.549781989563662
5.182127040105716,14.614419960107583
5.257216674762258,14.66073283406829
5.314807707922974,14.715513443136992
5.3767847161557984,14.774981651448723
5.410714660696173,14.84746919185136
5.487327209664549,14.89089462928963
5.560992996369645,14.9431611728416
5.633280022484095,14.985031321601877
5.69612909181726,15.035493881516938
5.738336983877591,15.095076892120625
5.791915458462773,15.151430204353916
5.832616067675564,15.213869905328433
