0.05170037575482263,0.09482908196176495
0.0929584823484629,0.20731385517044607
0.13093024353499189,0.3220135500424363
0.17597428477810997,0.4103052673934788
0.2192146835148479,0.5027106165056147
0.24816371667829665,0.6204166172099014
0.30535927238111527,0.6790386681730588
0.34735493577482546,0.7590122026961281
0.3950638104871536,0.8216234289274074
0.4475687036467575,0.8760555887566671
0.448599371150082,1.0971096522671984
0.45208865206862664,1.3012180179254147
0.45335741869558555,1.5146926472161053
0.45313123527632504,1.7379797264303747
0.4552305906551037,1.93656531951347
0.4593688413719336,2.1048986914341365
0.461013381148682,2.2925119024839047
0.46328961431680066,2.4592819231263254
0.4661866032791266,2.6279947600441864
0.4695833135433618,2.7878173688499697
0.4806573342501167,2.892339255263199
0.4868568324062228,3.019883419654987
0.4900162589551846,3.1583636066830536
0.4937626466928571,3.2893105685256545
0.5018025418237559,3.3994445069928845
0.5070177075899229,3.516474281523269
0.5127310817412066,3.6252850973367696
0.5195672927496269,3.717003893233944
0.5263766370616918,3.8092981609370793
0.5321034791992227,3.9065699087320866
0.5487371985755913,3.953361196467986
0.5557273150901042,4.031183003410479
0.5597662541747571,4.120175467157258
0.5667347307288204,4.186395387938089
0.5760336600567119,4.239750961321701
0.5889318115437918,4.282237283169725
0.5993148249294072,4.326530129333927
0.6048199938959986,4.387807666851538
0.6138389566133412,4.4339153512605325
0.6224857487818481,4.477206184038501
0.6312703727777441,4.516577394693885
0.6420467641558543,4.551371336009525
0.6490034720321074,4.595424396410093
0.6599549379011093,4.62030368914169
0.6687835624209925,4.6505984165211665
0.6802929836208053,4.676540544828115
0.6897861421984522,4.704168063126459
0.6999733067094422,4.726075409789396
0.7063187388531112,4.763729055880902
0.7229237737798122,4.767911141907643
0.733556578336504,4.788757540668455
0.7430868243898039,4.805455891063972
0.7448300358901275,4.857729337728181
0.7592538638465507,4.855405675527287
0.7668599108371086,4.876430326110474
0.7758476273353172,4.888211462587409
0.7862886259732653,4.895972191430154
0.7950751116431429,4.911493239939579
0.8001099581598835,4.936525720852753
0.8041889620755507,4.968690411911237
0.8167105349156819,4.9690736604581085
0.8269073432014687,4.972523820377448
0.8353435855659623,4.982624210982847
0.8426514899196532,4.995646806755734
0.850620760015395,5.004159984839219
0.8680438740845271,4.988104223802237
0.8745080727957121,5.005552857996467
0.883970322115919,5.005392953014141
0.8933054450483239,5.004901836413976
0.9014833197037412,5.012677274231822
0.9070594946600496,5.029050695412504
0.9121694457811174,5.045933853814192
0.9181821340173109,5.054840720117043
0.9245059968367677,5.064313689867242
0.9302366438463083,5.075329068120375
0.9342957004385418,5.09286172913456
0.9404142085611086,5.099953549708742
0.9463073782230559,5.108950535097357
0.9516069550640915,5.119942000224352
0.9583143410020102,5.120719556134731
0.9683869471469159,5.10989679758401
0.9754845845057679,5.11254347149987
0.9884796750400788,5.096955775382929
0.9979611559126325,5.089258377059924
1.0042894529871866,5.0952663891245775
1.0138807507910816,5.089654697361909
1.0184815144683106,5.1031877310155505
1.021852252865852,5.119356222400143
1.0309240542269122,5.114656584059764
1.0411181330751185,5.10658458791128
1.0487531214776753,5.1102419674219535
1.0548305158968316,5.116919894325332
1.062477833909394,5.114580335527966
1.071584052233213,5.1102896299371485
1.075059554189007,5.126921157695542
1.0780487810233554,5.146489273771602
1.081781659180226,5.155600181634425
1.0900831202601973,5.146328264059582
1.0966068568697496,5.145608713566025
1.102610122350236,5.147185938142708
1.1088035581378275,5.146853361257607
1.1117410572636317,5.156945619447113
1.1182805307277364,5.1529558778082745
1.123576976799284,5.154739243712319
1.1279597142046363,5.163593695230024
1.1345411171831312,5.158817803319703
1.1391063687247471,5.164921773869571
1.1475587256496516,5.152580190590471
1.1511934808405981,5.161431713110297
1.1548875455867933,5.170417825213054
1.1623101495948875,5.162952091526678
1.1742673435863065,5.142228757669972
1.177623250801863,5.15002270016499
1.1834522508155128,5.14984445367803
1.188778185749233,5.149075238327583
1.1958736529300085,5.146438039344126
1.2018599321978503,5.141606769176739
1.2055899031545885,5.146780134670573
1.2114792066498383,5.146267394494213
1.2166204195054469,5.1449753497441
1.2192374369277126,5.156318061633094
1.2216623743310744,5.16837159932282
1.2257669783779312,5.170865406250154
1.2291214367347865,5.17620842626141
1.2340774990903858,5.179093588652518
1.2394796980486682,5.176065543130157
1.2443116143701891,5.17408632195632
1.2495956380410203,5.169290811055127
1.2526183230549561,5.177473681887852
1.254805757413654,5.188291229120017
1.25833208836307,5.192781162245247
1.2650716861120133,5.184910483470646
1.2671354070594767,5.196443506728914
1.2698312989734981,5.204499178117524
1.2731242383085475,5.207313716584959
1.2776406748542322,5.203353434481146
1.283372512146526,5.1926457697627715
1.2874306728537563,5.196345364406954
1.2901494186140687,5.202367309130341
1.2916879559845618,5.22008150207053
1.2953398605571307,5.220685610528429
1.3009609322616051,5.207335702166638
1.303252234683419,5.211578375219815
1.305052729940078,5.225208186793093
1.3078035674154203,5.230479219664914
1.3105400417085336,5.2321737426161725
1.3183098794266765,5.216827867015354
1.3212607373500709,5.223668156980429
1.3226585876819945,5.23894854979786
1.3267348351899948,5.231544343077312
1.3312929443711363,5.22587071452
1.3364425045712118,5.218711646764838
1.3398021296687301,5.22172238918517
1.3476059257225483,5.199201289432386
1.3506079475309212,5.197775895075524
1.3523830251855,5.207806541695939
1.3559634671510445,5.207079667343088
1.3591623638882375,5.205372474506914
1.3628442185757397,5.20253705666128
1.3642945530168629,5.212200704211155
1.366735175308235,5.21700759172724
1.3690208666138486,5.226319739580472
1.373615722106998,5.219041908828098
1.375066764357743,5.230841180662258
1.3761107965032682,5.244559126760315
1.3779595180222828,5.248576185374785
1.3813851588908976,5.2444255032031535
1.3835022676826512,5.248184824964422
1.3883319069856657,5.23268889670263
1.3902554854455835,5.2407635306510505
1.3914706371816903,5.247826764066489
1.3946071866046672,5.249426873657321
1.3963370401117723,5.25479170092649
1.397934753909182,5.257673107399568
1.4006224029817869,5.253687890872559
1.4031623264926574,5.253514860333788
