-1.7901637117172684,-0.34733047556763225,5.232399661607099
-1.796054360306806,-0.30233555080030533,5.2240899912649725
-1.7940481770272227,-0.24888255820224064,5.232873662748959
-1.7726749185461006,-0.2289727053575987,5.232705135129064
-1.7628842324593015,-0.19733738076445867,5.240310353065905
-1.7585356139977169,-0.15998824856535707,5.250522785249294
-1.7469795143182376,-0.14558908359077716,5.274027853520416
-1.726239387963728,-0.13459876377846158,5.285224711913305
-1.723049634350584,-0.09412548997700756,5.30275256082995
-1.714175946231404,-0.06637706921698906,5.302152711404541
-1.7041861279766264,-0.05025931441571699,5.33784947887999
-1.7003571348638535,-0.016113842674903678,5.325572076161703
-1.6850010765762937,-6.781907745332355e-05,5.342214253573484
-1.6741457133863562,0.032773846085011556,5.330097573654545
-1.6631026809787073,0.0731138554280523,5.33206845414199
-1.6596681947183485,0.12202157428574814,5.346299308324815
-1.6374240979888584,0.1339574319272913,5.332087632764695
-1.6353077070233004,0.1628799809027301,5.370076986362647
-1.6351888183983017,0.21054545978702563,5.392117211400352
-1.6397847334271876,0.26798462212516333,5.3852991909052745
-1.6257911019746745,0.2828809821327289,5.413412087969451
-1.6291013875580924,0.32673272030111855,5.411324680388106
-1.6229302774987306,0.3599671998957745,5.420027429583646
-1.618307701857631,0.36967175198300434,5.45816442497344
-1.610449071255711,0.39794875930765217,5.448581288242706
-1.6105153283863425,0.4656577090816452,5.441263931863559
-1.59274155228254,0.4739556299538765,5.449065704407789
-1.5890494008387848,0.5160330376590802,5.4492853238049825
-1.586187101316326,0.5638744300683054,5.448285282331666
-1.5772861053076164,0.6001403397223298,5.450633216843503
-1.5723222588315497,0.620898680533248,5.444208890905706
-1.5662985719904239,0.6425389650505332,5.457892350144267
-1.5617767019001976,0.6665268794732792,5.451763047411528
-1.55475144208968,0.6873921048324236,5.463050370078422
-1.5390751554822955,0.7076184057192819,5.459236558693959
-1.5304390035105542,0.7216926589395715,5.468110012543437
-1.524851872911065,0.7504232820272254,5.4581486334189036
-1.5263154545058741,0.7925428514843469,5.4632048844960375
-1.5214679430751028,0.8170477758141298,5.473986518330122
-1.5192108882520348,0.8536097744816233,5.491519769972022
-1.5136077549718632,0.8826847007702231,5.495763203973447
-1.5024849090631138,0.8904990029738455,5.5173473937809465
-1.4830065406606983,0.9005883175212707,5.495535916045456
-1.4819784672473373,0.9393382309633651,5.509704424348091
-1.4685594225905854,0.9603758430166338,5.494791244277451
-1.468587923227767,0.9957456750522009,5.496977306353618
-1.467749793480474,1.0216012943924564,5.4742889300628885
-1.4621444797670156,1.0493605885594528,5.473797295338927
-1.4569893131054723,1.0766689572820733,5.462693467850887
-1.4551618526187062,1.1133269275534294,5.469078666266407
-1.4300625766137174,1.1218106747276182,5.450200078752452
-1.4165025541314038,1.1307411156442593,5.464689920426219
-1.4120850708176087,1.1696387508188602,5.4625809296333845
-1.41155869842202,1.1938120889949848,5.453064731464581
-1.4074269269423823,1.2133603077064445,5.466904691037598
-1.3888224613104392,1.231344739583337,5.459046076842843
-1.3865053336195785,1.2567713099024012,5.482774256659733
-1.369747028145234,1.2799361814739576,5.475832793924797
-1.3542439769318546,1.291856174550122,5.482615812471259
-1.3459912057302654,1.3085155558911858,5.489893139454004
-1.34146650273741,1.3396076890921014,5.499914919980726
-1.3335585823347365,1.3566551293883375,5.494418307834485
-1.3256407148385356,1.392826232727185,5.49511533652117
-1.3138426468465605,1.4109522806851689,5.484716936690801
-1.3125932989732525,1.4408578304242183,5.504537302954036
-1.310168320967436,1.4721530181005957,5.505788876374964
-1.3063720226185105,1.4962987982065619,5.512357687949725
-1.2967575110168406,1.507478904936581,5.520959943937777
-1.2950351442142605,1.5228679822945412,5.516599506209672
-1.2889716471760397,1.5427754086414345,5.5335582285767915
-1.284376405001877,1.5507157887850327,5.561128561118786
-1.2758581240969824,1.5690285993293747,5.5415425170786445
-1.2702972658997895,1.5988492433676742,5.532517422667939
-1.2687257359118904,1.6184706585430293,5.559576281392854
-1.2576032269131812,1.6376956113491858,5.565279623043985
-1.2537917444819957,1.6561955920530245,5.580767130961609
-1.2464866027488322,1.6756506766645367,5.591167822742823
-1.2367742055124047,1.6930736739728856,5.581699781162203
-1.2382078400438663,1.7346368550585822,5.567476301330169
-1.224542307783288,1.7394672431962137,5.574361916519007
-1.2172906610759102,1.753542347904156,5.573066469805244
-1.2037723913246787,1.763734144204376,5.563767863504854
-1.1850403571469161,1.7700857108337433,5.5684768966686455
-1.1763779449176572,1.7772863625292608,5.537359903628863
-1.1710268353127895,1.808255191652084,5.52663082909873
-1.1649071908092983,1.823060261601114,5.534333210392811
-1.1638132460524424,1.849192197294095,5.518248248728655
-1.1312382135597212,1.8509720229913993,5.522293573052655
-1.1236379724056078,1.8607171260287376,5.520376076173464
-1.1233601603799699,1.8746023634409168,5.529517909575036
-1.1209938464379443,1.8924998922004952,5.525959876586752
-1.1286335859292194,1.9194629103019993,5.493778383023031
-1.1199175633847482,1.932116073808058,5.5033540208835685
-1.115309448026185,1.95313632763404,5.514690034828353
-1.1130898752947207,1.9754956656417024,5.5247898421845205
-1.1121372457229322,1.9902273170600935,5.5377841938537475
-1.1088594580866853,2.013998227304164,5.531141073604258
-1.0999232333344635,2.0262023547823875,5.533067920582622
-1.088944879437632,2.0339053302197434,5.55074080323495
-1.095184492873149,2.062434973889771,5.540858521023258
-1.097835243545239,2.085641938068626,5.527875663682197
-1.0910517659443193,2.1099390326210123,5.524238784591449
-1.082400485232471,2.1323623639914655,5.530586271665072
-1.0769993393414192,2.1492896560257493,5.521056501388842
-1.076354946771532,2.163934029364741,5.548310612969703
-1.0580204882957995,2.1726239114018457,5.520758225345629
-1.0620862112448441,2.1890150286823795,5.512740464007211
-1.0519117304354193,2.203585885399654,5.522588437015275
-1.0522187365535018,2.2291266070056914,5.517451443156685
-1.0388583646579357,2.2445778411433106,5.510314940773787
-1.038114410797129,2.2725600162598347,5.530317047735171
-1.0304779058810452,2.2872570859041605,5.539436654803023
-1.0226505410273936,2.304633198923166,5.541126521672444
-1.0177182008139924,2.3232711463002724,5.552799408401257
-1.0146086270454018,2.3370632450782463,5.53720083061465
-1.0059584922706069,2.340602616336154,5.514729221213729
-1.0010328149188978,2.357813746014484,5.5124345307781235
-0.9743164156733657,2.3590825995066624,5.521149386930954
-0.9605315705842785,2.361934773625764,5.537380201830238
-0.955983399430925,2.384323505057482,5.527465953280707
-0.9458197458234922,2.386883864300641,5.551299079210552
-0.9410890330421909,2.393874190228059,5.547316304564884
-0.9343980817286606,2.402730485405823,5.549227741685216
-0.9262377389364961,2.414699005170245,5.556139747874769
-0.9279780653192651,2.435825232851996,5.550882311428291
-0.9263544290106787,2.449176360322718,5.550247924073805
-0.9220339545250019,2.467534967231011,5.555228504352455
-0.916535041372,2.472405305007911,5.550695068977091
-0.9131987425180281,2.485706005712253,5.561290287741675
-0.9122322456690416,2.505189585683675,5.576367968328508
-0.9101701687909544,2.533113303444002,5.561386941501963
-0.9106959921148777,2.556123462023751,5.570618971769652
-0.9026742323202231,2.56904652859436,5.570624687357863
-0.8974845598806557,2.5790736683334923,5.578752781096732
-0.8774285447232397,2.584740955852074,5.5585344208593765
-0.8768503511290386,2.6142690218223366,5.568129599930077
-0.8769869154138853,2.645431598839149,5.565636073374768
-0.8769869154138853,2.6608689045983107,5.594248894808951
-0.8728202908252295,2.6691869772497436,5.6090863417370835
-0.8730998836521039,2.6881769948754393,5.610162248753586
-0.8788248788284853,2.716957686660826,5.597748304816127
-0.8757169474464304,2.729080960413566,5.591462481288619
-0.8692778589822799,2.7443497107638017,5.582194653931261
-0.8690379151224213,2.7646474031862835,5.595739917008498
-0.8644849976833601,2.7772584612831595,5.595848868162538
-0.8515456355303107,2.77839150190514,5.592260678610069
-0.8489139737457755,2.789225822883404,5.6086241281788345
-0.8482091320897438,2.816682196202176,5.620964957057401
-0.8415798578152711,2.8262091379958973,5.624133176141651
-0.8261188703122697,2.82555881229554,5.61921553058342
-0.823080893255009,2.8330339673617164,5.625139815308723
-0.8199070105828927,2.8474320212392907,5.610697021318869
-0.8143128691855547,2.86218054727669,5.612710727722548
-0.8136989606602835,2.8831236468844694,5.611627263918454
-0.8109405944584149,2.8972707647860836,5.599074084666548
-0.814306148754125,2.914044767519543,5.591172038986949
-0.8091071983511334,2.9173999320862185,5.618561767481038
-0.807639083961846,2.9260904283523654,5.638620100751681
-0.8047484331966568,2.935595521360199,5.645268906569632
-0.7989006403828353,2.944851919211368,5.632670856826601
-0.8007632702078799,2.9514901824203785,5.620654364612416
-0.8030730899242685,2.965735866101067,5.609247602189254
-0.7976370100275173,2.9701032195088963,5.635502749257381
-0.7913828515545253,2.9976343271085595,5.628969347012632
-0.7872173615509805,3.014817239475665,5.629263055004825
-0.7909640792959277,3.0366546120550617,5.615119889447608
-0.7881170354799474,3.049755974991665,5.631004875052125
-0.7844516150646667,3.05517477954642,5.64977712484679
-0.7783429389120502,3.073896586724881,5.647995811213403
-0.7738899073007659,3.0843908304169743,5.65324696639986
-0.7729368618242256,3.103626012191935,5.6480459207812395
-0.7486879932277603,3.102627000028699,5.642237050172776
-0.7475069306520821,3.110307214120459,5.664318379577115
-0.7306429533567722,3.1127973955721426,5.6613987116183075
-0.7281568345366,3.1247490464033105,5.655358006564834
-0.7249960402931392,3.1473726435746956,5.656068588023104
-0.7109222802943326,3.1451078882838748,5.632708903533529
-0.7109496335964006,3.1659843358466024,5.633437403383045
-0.7036602148977543,3.1750058258510006,5.627981008520356
-0.7040839733358925,3.1849529680280124,5.611624583014423
-0.6945582192909011,3.1880736118305015,5.611071824593539
-0.6898478181929021,3.199694975754574,5.611518749983602
-0.6872413459087007,3.204858408056889,5.612166266860205
-0.686547619999791,3.232520488457252,5.605562570475402
-0.6799062304098107,3.2383299807123986,5.615248504280244
-0.6736252778462897,3.243276454114219,5.614407556083993
-0.6690791183205094,3.255634676529965,5.608431070269563
-0.6615748905637865,3.2626524914149013,5.616458575699264
-0.6580831847771046,3.271567847364821,5.630750159596236
-0.6547045691627801,3.2867306228379265,5.625034546496324
-0.6520257168293214,3.302437115674779,5.618893119894582
-0.6472346758218533,3.3099208832852294,5.616523009382047
-0.6360060845234532,3.3155775096508737,5.6172854806365775
-0.6352675801068938,3.320871757915672,5.598764014233337
-0.6352675801068938,3.336836475075692,5.622922288533186
-0.628929421671575,3.3403427688652823,5.638498422132759
-0.6258932243617297,3.3511920917495486,5.634156133364646
-0.6204498712911705,3.3552152335168834,5.6442596287787765
-0.6195515437635457,3.366334079816592,5.636897173867417
-0.6134873405340566,3.3741581028531216,5.651738423293941
-0.6112157780644835,3.3847020568084925,5.652823247991937
-0.6054404711602608,3.390579330647179,5.634101401615266
-0.6065720897632605,3.4058016076269357,5.642487599506044
-0.6024452570828492,3.4119674651841536,5.64224171741824
-0.5889841464245468,3.4161910288867343,5.643760067078104
-0.5856466564026244,3.4218287886461747,5.6449887971493515
-0.5838748210966827,3.432365396977378,5.646114120672626
-0.5796972798043145,3.4452308987714293,5.632317857347852
-0.5865285515269469,3.4650945398847894,5.61375506204678
-0.5899182490680095,3.4911172227518765,5.604054250400394
-0.5917238389272602,3.518102011357785,5.601344845044043
-0.5882676542175954,3.5291504480090703,5.611532293544307
-0.5946238109550844,3.5421188145603306,5.6027917559439775
-0.5960430742463756,3.5491000694150285,5.580130705817002
-0.5919464407350175,3.56511679407423,5.580020255103506
-0.5923886073580955,3.571064288712808,5.582892957422838
-0.5895501442408481,3.5862346839873056,5.600279136096119
-0.5849432118356696,3.59328369478513,5.61270682777952
-0.5791099225939014,3.6001574295195065,5.6156003819735325
-0.5656606833571828,3.6005353934718105,5.610321331084089
-0.565343432193484,3.6110733674400457,5.629555964894448
-0.558753399656441,3.6199040022465816,5.627928893909043
-0.5585816987620467,3.6341353497471487,5.630816709420888
-0.5590442982935913,3.6466701866563,5.631246164705589
-0.556227292069634,3.6567584471647803,5.6422332984490575
-0.5527329047513326,3.6660593793236727,5.633890533902356
-0.54613322569179,3.66860019335349,5.627913507777042
-0.5461413434412736,3.6824181519134296,5.634621405810952
-0.5417961200053668,3.6888804220720397,5.652252676048168
-0.5302339036355338,3.6893975439429987,5.63414498539703
-0.5274238791852253,3.7017168722932055,5.629193551449009
-0.527556573101815,3.7137350605586557,5.640217283284143
-0.5159375102933967,3.715589644444054,5.634083084909686
-0.5156482557592672,3.722251883379832,5.63693600665157
-0.5124530501152378,3.7292662000974475,5.644342176547099
-0.5144763780433176,3.745241307454752,5.644916321013242
-0.5019109548158625,3.7453698637139405,5.650539972197707
-0.49997918510834194,3.7521682743884046,5.663053872282843
-0.4977055298426011,3.754787275238869,5.67836430324188
-0.49625310936410794,3.7584173767682194,5.70587323262576
-0.4902100726282108,3.7624467202880107,5.711789034010876
-0.4866441884232433,3.769075771317303,5.705219075955078
-0.48213316220962377,3.7748744938042846,5.714447901313588
-0.4785185786686618,3.779644386731653,5.713181237453236
-0.4734326207194294,3.7862513885573725,5.714640978643796
-0.4655074283820597,3.789113529753908,5.7196123692510525
-0.45711964625945967,3.7906514869971475,5.728994318225571
-0.45928702261560544,3.80605587765097,5.707729149051643
-0.45815546962933645,3.8096289247194957,5.686762409879469
-0.45282940836533897,3.8096289247194957,5.710183235210414
-0.4503379275299962,3.8218215864546163,5.71931689804978
-0.44134236121719816,3.824813291964629,5.70755463435605
-0.4433449470560105,3.8432255620700446,5.696138087901499
-0.43659209688635897,3.8476187171507017,5.698143356616843
-0.43194740109726937,3.852602751663852,5.697000829655856
-0.4272608971489648,3.860952374520981,5.6877977123944286
-0.42552964139648225,3.865143270399344,5.713960201690701
-0.4231359963597566,3.872320651993176,5.723019840266069
-0.4233870389134956,3.8820002341583204,5.715119637038087
-0.42278377541647216,3.888990372996473,5.729141233918999
-0.4159124355469136,3.8914121093565046,5.722097257662967
-0.4162137219898386,3.9073495010057235,5.71205534526442
-0.4025481214034671,3.9056936775615685,5.702501188395302
-0.40241085844554353,3.916528059212157,5.71575436467443
-0.3973731620112732,3.9183129359010294,5.709412094077192
-0.3950856050177824,3.9162383413892963,5.699847400042034
-0.3958979790757043,3.9281566404329498,5.694735528241601
-0.3966787256290235,3.9395957781514492,5.69407732695126
-0.39382442220360836,3.949739603783505,5.695952765111466
-0.39430842734636906,3.9635074656667064,5.691051350901267
-0.3924546854395505,3.9748966018951317,5.6958066589010095
-0.3924546854395505,3.9855870157828575,5.716502238734281
-0.3899363423438617,3.990905696629028,5.713670006570932
-0.3810804843356155,3.991310209411249,5.715432312211212
-0.3781434563238674,4.000503967981186,5.720612563598655
-0.37577030172857206,4.008303043825588,5.726548140677594
-0.3697673022637625,4.014827759651599,5.72551189126613
-0.36592087062519113,4.015922288837328,5.710043957714223
-0.3514566350919538,4.020635664862684,5.702078173649147
-0.34990172627133076,4.03385624328806,5.707779286635275
-0.3440917752543602,4.031115349683664,5.689292070215898
-0.33744007984633606,4.035649265345737,5.6769030594829255
-0.3403732984210736,4.041417174651884,5.662569237934738
-0.33182820454152273,4.045890492024061,5.673252679400415
-0.3278682569454013,4.050214980571142,5.683676769845533
-0.3260520793853744,4.060300466346922,5.682946145754365
-0.32226616828483323,4.065461714650393,5.697660783664718
-0.3217383619944166,4.077363161291564,5.698590280438295
-0.3246978006816132,4.08257040771939,5.690480462516144
-0.322508515439766,4.097452256436127,5.685866545683705
-0.32141972661654244,4.10236279506862,5.686761503958231
-0.3208314295143371,4.11231320890054,5.682689828584932
-0.31968293332888364,4.121605401085953,5.690241340193893
-0.3209083819389625,4.134034340499889,5.697558039086392
-0.31446842694439314,4.136215896302008,5.703166167760018
-0.3149029357342778,4.149236179971092,5.708044557325033
-0.3095925427666488,4.153688718581079,5.70922019095989
-0.305360349189219,4.161657103434421,5.718265992766993
-0.30216726013866624,4.164452012825519,5.731165150950419
-0.29638613360741056,4.167991978242928,5.731134312915182
-0.29468622661032934,4.177469681828657,5.731624474446473
-0.2916673869277531,4.180297078667866,5.736099989326032
-0.28974568707830967,4.186277173075988,5.751923766667633
-0.2926510320129516,4.197880449625045,5.73840958446434
-0.2885382400017685,4.20112241204161,5.719913696766388
-0.27497406398120133,4.202720822954716,5.711967311468092
-0.27377779602545665,4.203977323719463,5.711870215780344
-0.2735703127928969,4.20646592917873,5.718151383329373
-0.273318375732389,4.2165531212393645,5.726681498841268
-0.2699151295568737,4.223767690032975,5.730782451614329
-0.26319611862033926,4.225598637678834,5.735789248318561
-0.2614164860698525,4.230737527915298,5.735723860718707
-0.2535917494341793,4.238256249281482,5.735748621861482
-0.24804112797063854,4.239795658851105,5.731793719117982
-0.2468867815592748,4.248617735505099,5.722695599980295
-0.2468867815592748,4.261286837825495,5.739117303955594
-0.2491890471780553,4.261697272847855,5.722421979314107
-0.24983497303205635,4.27661015291094,5.72410613305442
-0.2472484090410558,4.279455300455276,5.736708657952764
-0.2449164301791709,4.283983047269206,5.748127966065591
-0.24280546648186296,4.288094787671401,5.754120361619195
-0.23928369564652974,4.289946916679297,5.767387905891954
-0.2335784074920017,4.291134112759909,5.7623687231639655
-0.23049341853799146,4.299088560242016,5.754489250940988
-0.22691577641334085,4.301924498128832,5.738270515319572
-0.2243400347144265,4.3115151791585475,5.728537433276956
-0.22282209109339823,4.319800519244593,5.732868417680643
-0.2211980767069331,4.322133918561827,5.748232123755003
-0.22149503030110637,4.319495381501045,5.719731062400814
-0.21169354138581656,4.318500013636291,5.703243847617575
-0.21287806958090502,4.33597251658873,5.702195470669917
-0.2094809635052256,4.341931530755167,5.708256406003146
-0.20663736409001196,4.343410353987994,5.710896682552545
-0.2043688274927176,4.344139162293698,5.720963812434645
-0.20401495352016374,4.3509899895282835,5.73809344805868
-0.20519639376656917,4.357623802515282,5.741949123757085
-0.20420490188092744,4.363324548538722,5.746660544991865
-0.20174386423263135,4.370735430846308,5.75016712663876
-0.20167570085872533,4.378701685239977,5.757037466128106
-0.19811134359002147,4.383994346738591,5.757624634686788
-0.19005528016793508,4.385534502034289,5.764002833643851
-0.19023857601328553,4.394744443710963,5.7696751280209275
-0.18918041356317025,4.4001498162867385,5.7846673859236155
-0.18114697823359946,4.40077271628145,5.790179552766748
-0.17226483920916927,4.40077271628145,5.797823614370157
-0.1654426211453725,4.393766790281694,5.770586763677584
-0.16138800655670957,4.401732606231346,5.772549570127385
-0.15509147080605065,4.4033165216564845,5.761431071288526
-0.15227535250605595,4.411572385302879,5.759534267519274
-0.15228091117711048,4.41417325494193,5.776615720262449
-0.15328138853545506,4.430140441921463,5.772041704676447
-0.15361136977127782,4.442491448745477,5.76661659576234
-0.15066844008722632,4.451058471715726,5.770333244619029
-0.1338500601188885,4.451202070994646,5.763010380811421
-0.13030029249528038,4.458799857576967,5.764516534650369
-0.13325653816289293,4.474232959765078,5.759335524844489
-0.1299604647345621,4.473836285330499,5.750433833157916
-0.1240232160938948,4.47774305064795,5.757660854573249
-0.12329118945020014,4.4886715761973575,5.759099889291902
-0.12540933076943106,4.4906125539685915,5.755531949620404
-0.1286710646724137,4.495493261641112,5.740643888378155
-0.12999748857373802,4.499893015040052,5.735152404811577
-0.1315840981593989,4.5105572878855575,5.737390501444165
-0.13200054215173934,4.514850789400213,5.75305748983739
-0.12724719546089155,4.519052083170661,5.753129226759287
-0.12592454556442922,4.527262038730441,5.749500846899812
-0.12756882462359959,4.540158277452429,5.745700892273805
-0.1267605444693266,4.538900750094321,5.745669171485546
-0.12791247070725986,4.544290149235566,5.749347376702555
-0.12329591321506578,4.545347677128726,5.758812460536665
-0.12158058861708461,4.546270825732294,5.767996421362435
-0.11925030271219293,4.549986558858318,5.7715398721426405
-0.12005336359913744,4.559071997851758,5.759691169985651
-0.11880783960476247,4.566456863667987,5.761641201417722
-0.12433077231748513,4.57969000992341,5.738608451721851
-0.12303640154063526,4.585241452223505,5.748848876976356
-0.12526588759219626,4.593756266446166,5.7455783127573286
-0.12654725621227889,4.603172170201591,5.741154798569478
-0.12452701327496238,4.605507720319481,5.743778582340586
-0.12402475916927112,4.622372692880911,5.743145199234607
-0.12386869018382701,4.628766431769123,5.739633930132075
-0.12355135741974733,4.635454959294541,5.734989757650441
-0.1252101608425512,4.640384768748898,5.742933521270403
-0.11907703125985161,4.640557180721198,5.744962862724134
-0.11574180684112916,4.647271026690732,5.748267622173144
-0.1155648026331999,4.64985262126733,5.753929911536266
-0.11748692602253254,4.665235268772438,5.744073870208723
-0.11793407553464372,4.671601650708215,5.7522846048461735
-0.11671360106133118,4.6767875420579506,5.7557835356208935
-0.11546447233999935,4.678496920649231,5.776131828628527
-0.11329124952158161,4.684111617129271,5.7905022167112286
-0.11004045661630704,4.6923048091660045,5.790811461457874
-0.11095230221564631,4.704976430244442,5.786472706148903
-0.11164563295543431,4.709478528914013,5.788114712805382
-0.10948236424431594,4.715444018998254,5.785819639812511
-0.10103859512613717,4.715817772012286,5.783740542963949
-0.09848258301176456,4.71795501778472,5.784381111265162
-0.09496021316213657,4.720938205964244,5.780379304968366
-0.09089449025737466,4.7206917703676465,5.7881314305025064
-0.09153741584702306,4.720029586755628,5.78926188527823
-0.09629673650096074,4.72635018552361,5.772541932414265
-0.09215232025306065,4.72635018552361,5.787853437067539
-0.09201918334238109,4.734015052967379,5.7954306867616925
-0.07983632342413091,4.734015052967379,5.799575559574606
-0.07977033488302782,4.736802857300668,5.799673608479054
-0.07762555052510015,4.740314338523696,5.805394967199731
-0.07273338085306713,4.7424689764847345,5.815909373479951
-0.07273338085306713,4.7424689764847345,5.840498509790266
-0.07136113145084491,4.746794091161803,5.842843510015992
-0.07149392796639721,4.744752474801405,5.827106796681302
-0.0670243716416317,4.7458205038998695,5.826599589604701
-0.0670243716416317,4.7592330958067635,5.828874185282522
-0.06804869463181688,4.772408821495911,5.8288860507304925
-0.0651550227125493,4.7768424791838076,5.8377819313911266
-0.0649799541254952,4.782720999525069,5.830164457106832
-0.06588937122535592,4.781290844780274,5.816509912895377
-0.06726700721519373,4.78357172401399,5.816213763829755
-0.06564986901272381,4.78346430997628,5.823038893193644
-0.06504169477646632,4.792550038118406,5.81470167459471
-0.05913067500636134,4.794020895202839,5.813091867670673
-0.05137656430987838,4.79799061637124,5.813213797041362
-0.04257511987730123,4.798662977995855,5.809282803425637
-0.037528375485591375,4.798938156636619,5.814812023282677
-0.03896505641054817,4.8123502308922586,5.8127384614444075
-0.04051017174166038,4.81561746375239,5.796753421334622
-0.036949169414804584,4.814820679072249,5.804792534850073
-0.03424224160782881,4.819437291681841,5.8142850865292655
-0.023347638552343827,4.820738259574196,5.808525528953346
-0.024744648773293472,4.824621419080893,5.801748596562103
-0.022212177680402984,4.8269141864851015,5.8040323630950414
-0.020828219871951905,4.830932026401168,5.800721508833494
-0.019148263141922396,4.83417883021095,5.811842713894534
-0.017103849759958725,4.83710562191337,5.814247075096395
-0.016058390365150416,4.841371352114044,5.820268681109114
-0.012139292489124294,4.843353852552704,5.8228624220772325
-0.011745112242148423,4.84457007722407,5.8220679582014805
-0.010190492190431468,4.849700993979782,5.821056493955397
-0.0097952338071335,4.852041583066477,5.823231569249453
-0.010043333031288529,4.862018833146571,5.822756228125253
-0.008858233475821431,4.865107723950537,5.824162509351876
0.0065778494867387806,4.865209370416068,5.817943972307371
0.007495055746126697,4.867419660953657,5.82048757746859
0.008195252033785867,4.871316537954453,5.833994536152818
0.007897643252145753,4.882551990114917,5.836237394649873
0.006191325263826977,4.891172010829473,5.825138361377793
0.00564575063339124,4.891576103036461,5.815770323255905
0.005258652577238593,4.888586459239685,5.7890266187653925
0.005958349542186212,4.894031176074504,5.7898646154897655
0.005950661800420987,4.895760654942997,5.793683773901462
0.006110863793719283,4.901565192604523,5.803425726327126
0.0077827302895704985,4.905336690091533,5.813272128647181
0.006444055872659449,4.913997620263477,5.802628837254037
0.006981486962549133,4.917942115664793,5.809198160568967
0.012148471155769653,4.920429332776004,5.812180382641522
0.014918906679525654,4.9210891623864015,5.822415835134228
0.017277446767765724,4.923338506928547,5.8225135911291
0.025592849443966767,4.922190312232288,5.820977043602709
0.028009244736548818,4.92308983890276,5.830931013119478
0.02958015175264985,4.926394708835305,5.8306824310998255
0.0308668549255903,4.926394708835305,5.850620957272673
0.03431685817138663,4.928168606829446,5.839268467861385
0.03521329885504195,4.9361771976486395,5.831080499394845
0.034820688399782085,4.935071206868801,5.823133786371986
0.03606844645617583,4.940061844384157,5.82165719014915
0.03435845137986864,4.944933100994976,5.818869251350414
0.038409471349241754,4.941269258747785,5.810226142865218
0.041026202576076455,4.943282642294376,5.813147556575607
