0.05260060432170252,0.09472958389997635
0.11465383670146392,0.1642344058685948
0.15931255102534966,0.2605228286056537
0.20431497942723037,0.3529272766225173
0.23639080416985206,0.4611437881616352
0.2840441875889302,0.5319394599937465
0.3147449204252311,0.6332236375602048
0.3634606347296868,0.6964257800104983
0.4071051953300317,0.7564035676465377
0.4442511837601914,0.8235159715844056
0.4452601923478277,1.0231766452925946
0.44596390614631476,1.2150126253798152
0.4502598661551563,1.3654176523559565
0.45225398185481425,1.5272295245873222
0.45464828588020173,1.6772166497795495
0.45431140712722756,1.8409505454185409
0.4565191054623278,1.9798916728909557
0.45647999489027824,2.136249566587358
0.456487942259253,2.281608945506836
0.46160855263732964,2.3811534537518098
0.46676144793972923,2.4750695865145476
0.46801074591688185,2.5958813013605595
0.4711604427193239,2.7095441209754494
0.47229618160426,2.838138693713064
0.4770925711193398,2.942973731110493
0.47918271056159767,3.0636581446391737
0.48062819535322426,3.1591488457733514
0.48254191782526507,3.26101194466765
0.4869768620764472,3.3342996641130203
0.4890120662867297,3.4192077716818345
0.4935942971879498,3.486007884901551
0.4987626549305684,3.55370938801272
0.5025091072766423,3.61263609577205
0.5042217872447374,3.6801119956534643
0.5076589585038497,3.7344248321664604
0.5110995900248758,3.784253258824107
0.5143796306459912,3.8434780866786435
0.5186510389998955,3.886701694726163
0.5231687574947815,3.9333783973840424
0.5316576378648965,3.9558217382501066
0.5354040374913083,3.998287550863657
0.5421124139780386,4.019774844188154
0.546995671525477,4.0529021212841965
0.5529937811324434,4.078483075040139
0.5592065897153917,4.093756974702614
0.5628446545375244,4.131186035737365
0.5646818833109354,4.171600516580449
0.5670232087337602,4.211130215862019
0.5697647450523471,4.242809125914885
0.572745069484216,4.270769301712669
0.5799485447511936,4.275121906802184
0.5818232374947712,4.306847817888899
0.5867905274757557,4.319685457827341
0.5919154069608775,4.328144289902155
0.5950515520846845,4.346909188918688
0.6003514316048412,4.354101183116294
0.6064579890372142,4.352191423164744
0.6105319021860524,4.365567925715681
0.6146910085755165,4.377143285133382
0.6185120814012625,4.384509651828548
0.6224634293711303,4.395606637102748
0.6264337180914993,4.406831149275264
0.6279038576906047,4.4358141010687095
0.6335379830038432,4.432370391198176
0.6362084820652458,4.446897701597677
0.6383460690960415,4.464488461424063
0.6404909938483392,4.485359218451159
0.6436447597491624,4.494501011493508
0.6487155908914997,4.490457867130048
0.6528829635429665,4.494201468813644
0.6546677117728437,4.5041445691149855
0.6587152167712105,4.5029519307729835
0.6621235323908385,4.506947915092375
0.6653172509735664,4.511959011390982
0.6718990672004808,4.504874518710264
0.6737318886494262,4.517684605724762
0.6775518179543595,4.519737095069291
0.6795975345634017,4.533109314316274
0.6806416712758829,4.556140609191317
0.6839218054228791,4.555617499796408
0.6876648274294281,4.555415220585722
0.6904080868028757,4.558164203400939
0.6931415698224183,4.562927163726914
0.6944457861168677,4.580595039108665
0.697339576806064,4.582328205518372
0.700183821457245,4.58177810328888
0.7096444446783343,4.554163913752259
0.7184805140217904,4.53080368023026
0.7220899735126184,4.528669454423877
0.7239178226263014,4.536076206409891
0.7274233092185456,4.535267743864843
0.7325056724698098,4.5266709949051975
0.7352806542491959,4.528553971442782
0.7387476208909307,4.52953590006258
0.7417939767871107,4.530121815573394
0.7444201838992127,4.532027484323689
0.7507933144831873,4.515891923962276
0.7548672422012639,4.5137890159131056
0.7582810625041243,4.510719725092505
0.7591248193337126,4.5315874208449065
0.7609005258124327,4.5352073236698125
0.7653912780099457,4.5265712193426815
0.7690036138373263,4.52108770654394
0.7716611454222354,4.523751650932936
0.7733954554555309,4.531671756253101
0.7758396373480498,4.532907634803558
0.7789602362035862,4.530380977754552
0.7812440151549044,4.535075114050043
0.7840218122418637,4.532759184017637
0.7854996655656992,4.542954719134126
0.7860622238956094,4.561369673101199
0.7888724823224542,4.552732485737799
0.7914552386889286,4.548674037524296
0.7955422724608594,4.541225810409743
0.796646985040045,4.5550506817758665
0.7973660142780958,4.567992366814497
0.7981597069960972,4.57987179878895
0.8007261791258145,4.577190407993292
0.8036097665714823,4.570847061108512
0.8054365245857462,4.573349068239368
0.8077227525312672,4.574073416186803
0.8096843092419438,4.572348654794373
0.8105036867018827,4.581010804734968
0.8134490932529959,4.57527090165622
0.8160682318977419,4.569990301827533
0.8188562529064967,4.565620888895062
0.820022041542249,4.570629513176419
0.823119350073745,4.562492743423469
0.8256666035955438,4.561160695905082
0.8281102826180964,4.564685151191011
0.8293712822025496,4.569546494049494
0.8310099289070026,4.569164005551503
0.8314269099348602,4.591817371296743
0.833773663454282,4.589764499360585
0.8355257625802234,4.587780067097235
0.8383778680826325,4.581246988097977
0.8396066357598044,4.584419307882122
0.8414637406394477,4.582299782042301
0.8452602767449373,4.571683606736041
0.846159323287863,4.58846384737774
0.8499486286144879,4.576850587077068
0.8509012032874881,4.580641767693943
0.85186729922423,4.593883703022198
0.8597608988963917,4.565001145818889
0.8618166718007438,4.569396443085627
0.8629550545601222,4.5776293987477406
0.8636681623537065,4.588260597221641
0.8654188457456297,4.585065093087397
0.8682466416385043,4.57701122334686
0.8705150027461193,4.575500211853128
0.8718474709909104,4.5778023674907224
0.8733821038857121,4.579055785818633
0.8753853785222735,4.56973181568512
0.8797167498718805,4.557050247673631
0.8806357841770704,4.566791599239395
0.883026594340894,4.5575239222779915
0.8841700212491028,4.561809737510696
0.8848665544482226,4.571261629886661
0.8857483461768636,4.578867514433174
0.8861922771970765,4.590438724288025
0.8905143565566996,4.569347148359728
0.8918598597927846,4.564360327947443
0.8924239810677496,4.572839114602743
0.8948464772646615,4.568020333270941
0.8962783110055075,4.565679608129822
0.8989054487237754,4.553692947601653
0.9009721554753957,4.551255695507082
0.9027019733936111,4.549031308004668
0.9051139731940377,4.539408803165309
0.9068857637184817,4.537508744525412
0.9105676778054166,4.522791693003657
0.9124504664805098,4.514362844539149
0.9150550702292434,4.506964773867228
0.9153680532296922,4.522850928673408
0.9167605877304423,4.523001659134682
0.9184134712640641,4.520672894015174
0.9186654708536784,4.531759238026257
0.9191801471604034,4.54316183559288
0.9194253979290602,4.556934964344807
0.9208333454466274,4.5566282604320385
0.9225440853044157,4.554737318687936
0.9230125254514441,4.564350480950293
0.9236844372968784,4.571729616491288
0.9248264219150794,4.569261659962079
0.9248974937003689,4.584541100253474
0.9265878317587893,4.578705140198141
0.9279839704766759,4.572656395874581
0.9334061551081296,4.547819787396997
0.9343761444334132,4.551496147961455
0.9353806213021781,4.549990197680286
0.9362967258271813,4.549096560559032
0.9369156407715491,4.552519717990515
0.9387057054792478,4.548584210343346
0.9389991389374965,4.566113179549027
0.9394714913617335,4.570806440611121
0.9395215355888962,4.586654622976845
0.9403748079731257,4.584570322301624
0.941748100986661,4.582998856782387
0.9422380837497296,4.587319244142202
0.9429649171741464,4.587865862729652
0.9433569111905051,4.592755178095697
0.9437926810053863,4.603143069189754
0.9441136122691909,4.6124702505114605
0.9451445058244015,4.608377678552653
0.9463161888151866,4.605394182074031
0.9465298232945131,4.614337606403385
