0.053985446350744704,0.15955536759997513
0.15382600974921978,0.2928917374362341
0.24282422924974006,0.42797132665811893
0.29937363258485555,0.5621717904923768
0.39395176899815626,0.6858497009903955
0.4389199681620628,0.8121198738036121
0.49264525146516547,0.9326977995609599
0.5489089326329174,1.0476595337878085
0.5959636137537615,1.15667925206577
0.658977129675123,1.2566678582227417
0.6587350944086748,1.3086478742811212
0.6601745098812686,1.366584182326116
0.6614385753684046,1.4116700873615062
0.6593364570796697,1.4346081650779419
0.658159490964101,1.461164627120038
0.6578984087814136,1.4961688116316492
0.657058464957856,1.5222988366036216
0.6551634501515644,1.5261901508759783
0.6542468039984286,1.533431479640151
0.655120060506111,1.557485263990964
0.6539230050051005,1.571042763697052
0.6520268660067551,1.5894159103379044
0.6525158906887221,1.6004114200118866
0.6510978445658825,1.5955452971301398
0.6501110189929176,1.6056843397449683
0.6513536205409622,1.6282445675395831
0.6537326113240317,1.6554944700672136
0.6564341306411114,1.6817375488681885
0.6558398492977675,1.6812945657976597
0.6552500038368332,1.6818880669053278
0.6538025089924188,1.6755717778228536
0.6531695501805045,1.6738162082384742
0.652106524640259,1.6775965646528506
0.6512285005670244,1.6572907158173755
0.650984324460932,1.6612897781838898
0.6501209646151862,1.6540447488262051
0.6499104096941447,1.6714702386614204
0.6496433480066344,1.6768344323516695
0.649316526871242,1.6880369497910777
0.6485872205814691,1.696490528513658
0.6490271841118453,1.7085473144205567
0.6481964659610783,1.7070511394946097
0.6476561375307908,1.7021653922893192
0.6468237920243008,1.711810835582342
0.6464822961313965,1.7171740803874522
0.645208308740003,1.708945759966354
0.6448988924778276,1.7033896043842922
0.6452751072527103,1.7058258729984557
0.6459298559184257,1.7211614388846197
0.6460559756199669,1.7256056807298144
0.6469883257270136,1.7393672402365956
0.6464808950574198,1.7390383022010603
0.6457563962019652,1.7335401617840742
0.6450769912124494,1.7305634079998784
0.6445798938060385,1.7272509727717098
0.643841550829229,1.7361688860051254
0.6431126755486679,1.7370782988366102
0.6439303078531,1.749357855447342
0.6443987642410274,1.7577318182203674
0.6473700463588885,1.7774518849906804
0.6465556429437107,1.7687744166115325
0.6463442995054658,1.733574085620312
0.6448862476675427,1.7289243612498897
0.6445127480103301,1.7384381648839489
0.6448424834396106,1.7388296772494953
0.6443060359696935,1.7428339078754647
0.6438233706668902,1.7404662506118262
0.6431538477515791,1.7403695848170913
0.6427126629964033,1.7195468990495086
0.6422522060453947,1.7183451235084308
0.6420242549825049,1.7212763938270108
0.6414137202152352,1.7239898908024873
0.6404647995408476,1.7163442528581976
0.6395955134340976,1.7147615802081575
0.6391165851869155,1.7184914269394482
0.6393367491602219,1.7170584831576405
0.6402984221179076,1.7382514866266714
0.63912178670089,1.7295741270004954
0.6388104766430308,1.735648693602558
0.6382367269315015,1.7162807202094372
0.6376824142296527,1.714954028748564
0.6365255718923013,1.6999636611365128
0.6359420090405553,1.6947793849766954
0.6369560817999583,1.7060986220105758
0.6388024262214741,1.7220062401481275
0.6374057559883691,1.7084796248756462
0.6361517545407481,1.7028450495973857
0.6356039747267713,1.6954448747329538
0.6353796745975717,1.6995108862948314
0.6348190791823118,1.7001190170367468
0.633853012865787,1.69731923212933
0.6348826220873806,1.712619057201665
0.6342041604131491,1.7086084194645934
0.6334190828278886,1.7042411465303573
0.6334180749612408,1.7100097216537011
0.6322912904363561,1.6968428417102244
0.6316365098730485,1.6807690482025068
0.632605914903806,1.6891861462490387
0.6323903473389124,1.6925300971188955
0.6317645138576052,1.6938548335396328
0.6311932567166274,1.69457323079141
0.6333230672926407,1.719545040304647
0.6343901095158817,1.734098587477199
0.6337456261199755,1.7291858233710524
0.633616308851793,1.7352531234403934
0.6329092553966166,1.7231930264569335
0.6327193383820622,1.7232701155321954
0.6343360505549854,1.7371539043798339
0.6338298884096105,1.7395224011280763
0.6331286807784405,1.7301763484527743
0.6347631718798709,1.7416630418373062
0.6337758024282247,1.7381979435607662
0.6333173498078906,1.7149673814128414
0.6321971203019735,1.7043058430554903
0.6321184623841996,1.7100576562310925
0.6324011368927609,1.7196342614559819
0.6320061049649097,1.7124582840553342
0.6315179630284516,1.712291500105784
0.631508018583732,1.720485817236849
0.6302757656303724,1.7224309741649884
0.6300186698346463,1.72578247127794
0.6302664076431175,1.7316607657818892
0.6305178072457855,1.733136507928402
0.6295288450922211,1.7173224574873995
0.6289332096589206,1.7130840863122552
0.6287007789992676,1.7134994347690518
0.6280261716633422,1.7009143695871398
0.6288597694291114,1.707635801267121
0.6287534936217531,1.706968513300541
0.6277448779786908,1.697482320405864
0.6270339527036264,1.7006127904194244
0.6272072446664223,1.7021415780454345
0.6265521579552419,1.688479484509854
0.627888479221315,1.7022149115513552
0.6285919870645774,1.7153579985929612
0.6289501324439045,1.722377661043487
0.6284281008317633,1.6970705946606437
0.6288766177733266,1.7047758925165555
0.6282917902511483,1.6942174513719084
0.6272417287805019,1.6851759843148324
0.6272153355956314,1.6869270185463017
0.626576216083231,1.6819858533050012
0.6259763834246855,1.6807148109498176
0.6249898228424139,1.6834334544995437
0.6259937705649558,1.6927893676072858
0.6281863078221781,1.7085615516169028
0.6286340467304596,1.713962270754019
0.6281025162341297,1.7085923605391167
0.6272333470462991,1.692088178228476
0.627114862915215,1.6989111500597864
0.6263454976106221,1.6870103264941507
0.6262994841960406,1.6920396979484478
0.6261803939433616,1.6900487229361334
0.6262498711099778,1.6903603334748363
0.6252921398545729,1.6823795487376108
0.6246660653005077,1.6699097598678674
0.6246215765744202,1.6773470452258874
0.6244899512865711,1.6823609487046787
0.6239386928902314,1.6589217358887978
0.6233702460516788,1.6408766614650983
0.622614755721439,1.6391231765101053
0.6230646610048125,1.6457399165949267
0.6224816557908026,1.6369917289067126
0.6215251588352377,1.6357460406271374
0.6205532077984135,1.637262878527102
0.6199508676170484,1.6316613401211648
0.6202913636409123,1.6449862403915347
0.6194660652103543,1.6322365817083258
0.6202167563018547,1.6433871232225568
0.6206240830617081,1.6537019987544752
0.6199338701446836,1.640506815182723
0.6197854379455906,1.6472931846445271
0.6202834924842169,1.6582116730552283
0.6199986160579207,1.656603753919822
0.6197264120878676,1.6631292867099972
0.619325601192741,1.6530401630736629
0.6192589641573073,1.6594713085508968
0.6186726817282908,1.6554070472397426
0.6189896086634598,1.661747484567576
0.6184004066865733,1.665586760073268
0.618199532847211,1.673401316757945
0.6183287229197866,1.68403913575741
0.6171748922421978,1.6813596448040928
0.6159794196062317,1.6771835159207829
0.6189213348477609,1.6972105900761476
0.6178810546597584,1.6970996841804102
0.6167480476560122,1.6842511932902362
0.6168246175452956,1.6850172820019735
0.6162353302311334,1.6738796245341383
0.6182634705121268,1.6893069733861046
0.6177576153797644,1.6860669473880356
0.6181362028710307,1.6968244781444282
0.6174360851272557,1.6917676873818532
0.6183502355590322,1.6968636845466838
0.6176123612693369,1.690924494403304
0.617633066442651,1.6884517730665847
0.6171171632245602,1.6692934251750804
0.616365446148158,1.6563898888038886
0.615395068585923,1.6489250975665988
0.6142829962901633,1.6515453183162492
0.6137387383063126,1.6482261509618596
0.6129710179622506,1.6437459550950495
0.6119098825496626,1.638015390945285
0.6122963475517843,1.6538152453693808
0.6116233566730206,1.6660250597978612
0.6109958717715166,1.6545968005974603
0.6102493785089443,1.6407427635532852
0.6093047327204543,1.6319590206935197
0.6091580521568303,1.640799504586652
0.6095382384583222,1.6563067411440997
0.6092031941814015,1.6431529789318742
0.6084521864985352,1.637821728793466
0.6078002890150178,1.6259926239065805
0.6084657687116978,1.6326633100268213
0.6080499887870382,1.6275249172537436
0.6076527280614558,1.6264103610759506
0.6066822554639829,1.6179894494443163
0.6069627044214085,1.6325716689834031
0.6070613927564653,1.6401143973012589
0.6075754652403086,1.6496647169096794
0.6070239630744576,1.6304216609501327
0.6064746554303441,1.6149979396668492
0.6064898138044262,1.625694108965325
0.6059717148416465,1.6247923277963041
