0.053437481758986057,0.08795654827590292
0.11440152404217173,0.1755094959358429
0.17349412808025602,0.26012827240058506
0.22615478830349114,0.3556895487700562
0.2791749741591935,0.44973902664668786
0.33160751729496496,0.5412553463841118
0.38934506045886585,0.6296642719718709
0.4280037239319243,0.7566087723357436
0.4781185126548405,0.8534172642864525
0.556144866544751,0.909036097598095
0.560012434186794,1.165771523617047
0.563636319481761,1.4220851458410946
0.5720010566969994,1.658650118015694
0.5769086591341682,1.914379926583996
0.5954947211111379,2.107119513286244
0.6081797025552842,2.3308946424357884
0.6154818784424012,2.572208321864544
0.6343938286295928,2.7777637303849976
0.6471628516970148,3.000617666889894
0.6631210415057052,3.212431017619348
0.6837439371351826,3.42239230592582
0.7140483347537557,3.598506754233013
0.7359183813337553,3.7955379470203088
0.7557716293457415,3.9982153481661467
0.7816576377718084,4.1801414859090364
0.8000621209581034,4.372942930101104
0.8308884133155007,4.550824972596929
0.8493270041050799,4.744735141984904
0.8848479312371111,4.910908572402301
0.8948300519052387,5.126594516123331
0.9221693281039316,5.299976805302407
0.9462852248022326,5.48186650881866
0.9753837716499659,5.652907777828122
1.002472789976197,5.822702363972435
1.0320636316998786,5.992124067837698
1.055526532880918,6.160363781851407
1.1037785499195203,6.291155327303941
1.1336271922412189,6.45095119680281
1.1624972159781444,6.607794134159832
1.2121097784186938,6.729781455933963
1.228103641635512,6.892534173944613
1.2603725708810696,7.036324703129707
1.2951758246690743,7.171484198507702
1.3216824722877631,7.311664123072425
1.3626793326305358,7.431949829835458
1.3892590375610268,7.565011236303774
1.4099241943387348,7.705539894508278
1.4734389020073742,7.801237103696905
1.512891676717704,7.911502699691072
1.5536866766589872,8.015825946110205
1.5662779208394222,8.153058502711437
1.5984484562721235,8.260825463331253
1.6328843622215072,8.36642438513749
1.6881935352021467,8.4518160591121
1.739093787674934,8.538008846551376
1.769839116549824,8.641009330267229
1.8136258397516611,8.727380489792123
1.851711127018537,8.815084067784156
1.8864362826872505,8.904006323356775
1.919219965785957,8.993812949163006
1.9659348800182161,9.071003736801106
2.012134334312992,9.147619837553282
2.049822791490818,9.228863707090541
2.0842238548267304,9.309209944686714
2.1261361254538764,9.381756559935994
2.1718025568031396,9.449427779338958
2.2086399850516067,9.524482983732037
2.240876232709593,9.598963539757316
2.2680991744319465,9.676509977888639
2.3176212100741878,9.730142826952282
2.3613657400986643,9.787611577050596
2.409144535334991,9.837576464851457
2.4229169315910797,9.921764437326932
2.478186370717458,9.965983552500333
2.511241403575884,10.027209898811693
2.5808680493358134,10.06222903014057
2.6055921665419266,10.132002864773229
2.632115929540297,10.195568375206921
2.6992312471070035,10.229437792091499
2.7560308134352334,10.265811815711093
2.8145101446834517,10.30395911923615
2.8192101578364883,10.384084455432333
2.842742485638576,10.4383443266555
2.863000592953563,10.499192618029404
2.897443099666914,10.5427820727214
2.9616610138047044,10.563404716454329
3.017688992276199,10.593383143054403
3.045632275559287,10.639714152525125
3.0872056422073517,10.67346161006188
3.135127921639763,10.706440773116356
3.175720059849938,10.741810491734773
3.194654244392463,10.791040077815667
3.2424444142191606,10.821049017365633
3.2882335815215593,10.849117705961783
3.3141252156887195,10.893135763410054
3.330825741542703,10.943658135203977
3.385993235755539,10.96168415818193
3.4313727661083466,10.988391087763148
3.461690629117908,11.025533776194125
3.524989483546228,11.037303044588082
3.5673416884301274,11.064062585673556
3.6168155916286855,11.082335874658401
3.676601081988689,11.093104915632098
3.7222247506820754,11.112770350465171
3.7720229125752143,11.126267686258048
3.8015471863351524,11.154237725471644
3.8276160736986844,11.18497345859543
3.848802753131941,11.223275395012813
3.8850081414595685,11.24564874003433
3.9119073455469158,11.278084431772122
3.9350081429809136,11.309526452824654
3.9778317032592367,11.325758807698499
4.026060949577812,11.337124452347384
4.057861367475703,11.35849412143928
