0.08178855952319312,0.1484894245484268
0.15060536029782076,0.30142935412509386
0.20916422602660323,0.45489378070890146
0.31218683929468655,0.5921665634538456
0.37790954725788595,0.743941736911041
0.4731672893530777,0.8816865748120319
0.552724753070831,1.018504713114744
0.6655890711024517,1.1425969057416077
0.7187182532756873,1.2774288045875473
0.8428603168157253,1.3983492058747777
0.853118892207402,1.5108294568518517
0.8622810602504327,1.6166631587292803
0.8798136445710847,1.727837620660581
0.8994314193740861,1.8359473326729563
0.9203444710159754,1.9464201350948094
0.937620262807152,2.0470194403836324
0.9504242587618491,2.1394342867241174
0.9764859266876864,2.2403400997959966
1.003840716615423,2.337424150109713
1.020460403139871,2.426892245868999
1.0272662189849173,2.5023001502606688
1.055066827529525,2.5917705521828847
1.0729091790695093,2.6706746556259917
1.1028109463657878,2.7579150800727104
1.1193282486556704,2.831443612441833
1.148869608010542,2.9176351681761945
1.1683110742871026,2.9864544903595545
1.1937616818538537,3.059501708253098
1.2117482698661954,3.1254648358207344
1.2344684624966293,3.1953721647498714
1.259993001559401,3.2644764145779566
1.2828648683853863,3.3269877194160475
1.3100098085349356,3.3937839152703084
1.3188929898725732,3.44417742791027
1.3405271961930882,3.505736837578713
1.3827121408173964,3.5772002959527778
1.4068482881159092,3.6359277664216982
1.4203025833735625,3.687765591294763
1.433946354768185,3.732351917734318
1.4550109589047802,3.7819855215476594
1.4573868403707226,3.812662014256107
1.4748514792146112,3.85548755158496
1.4946544598729394,3.9018672963980294
1.515274034314599,3.9493312116320443
1.5287366411571564,3.9831400446549394
1.5458749164446288,4.025086710998872
1.5663993916893795,4.066762700557899
1.584935413404326,4.102796946664886
1.5987872866364663,4.135027252763321
1.6159431472910724,4.168955379170569
1.634322688101654,4.2071379215026505
1.6458890885317634,4.2347892553675806
1.6790179757094645,4.277893041291346
1.707234633771517,4.321795412691999
1.725927994732443,4.355075392246187
1.7424492825933413,4.3835797815726805
1.7653226572163683,4.416306370636812
1.789548512548608,4.453798229875346
1.8147230829800514,4.48819861498732
1.8397299221704813,4.524105859406232
1.8509493924866092,4.541076184316299
1.8932329741447274,4.586282649212536
1.9241144476136725,4.623346747569964
1.9433125587714413,4.647448988745815
1.9557094499710286,4.66286974407416
1.9701967149080366,4.681603620696285
1.9814305163131802,4.6960556462804455
