-4.745612870547089,2.0628218960691838,-4.656718161249746
-4.735675206271779,2.064774662168421,-4.630042411850316
-4.730302425364593,2.0658635972418087,-4.611677958010908
-4.690513443181788,2.076767338719187,-4.607479883145983
-4.691423266947471,2.0904826079512016,-4.578496190561407
-4.6517406964142065,2.0943708081556407,-4.576215491654033
-4.634329698111987,2.1054158042907587,-4.566755402264848
-4.63940247580467,2.10596843542644,-4.53071794965954
-4.614678551538512,2.1134160911373185,-4.511751580032926
-4.597588214538418,2.1215703547435627,-4.491462826231144
-4.589444133971484,2.115706646132096,-4.480031291672915
-4.566103597908309,2.1235619596037782,-4.472095968938371
-4.543605964690537,2.1269843191002287,-4.465998796187379
-4.531746809722737,2.1420404556897545,-4.456800032456042
-4.525285383853364,2.1482061159862904,-4.429791755585284
-4.5059963208411045,2.1510268649952895,-4.4188380373763865
-4.4962497616214865,2.1624522963207657,-4.402484810213312
-4.479994369728063,2.1629318018654113,-4.39329619937116
-4.467495427986447,2.163667562777168,-4.386924769836414
-4.437663868514311,2.1629529924225195,-4.382008644374319
-4.40926855069544,2.166954704560532,-4.374829723101735
-4.39661067039698,2.1670222411227753,-4.364121631406738
-4.38933691629294,2.1723186286487683,-4.342760892072478
-4.374974902479319,2.1663485201965584,-4.3504162807182585
-4.3856715536190345,2.15611273656473,-4.318382526473301
-4.358341202390076,2.154252213020809,-4.3152533335381165
-4.3525482614031406,2.16823272768914,-4.308653198223383
-4.333527937726461,2.163352655175153,-4.302070867486003
-4.334263791951783,2.1667430634062788,-4.274211419466233
-4.329225429635295,2.1604706310171973,-4.248084959494546
-4.316757779835461,2.1639642932463055,-4.234226937282204
-4.303001266008038,2.1594130697066825,-4.236632432972752
-4.290336105368851,2.155490653363616,-4.205893719626327
-4.273309441482416,2.152857124358642,-4.189677804750271
-4.266620604201742,2.150631863219687,-4.178820571652515
-4.262026088954364,2.1529647540148447,-4.1399672602796675
-4.2096418372832645,2.145244628639911,-4.154613870022743
-4.200033502179531,2.1441047979671586,-4.151013574992383
-4.183802943976441,2.144052936824892,-4.146542344871322
-4.176661407793923,2.1416790500805085,-4.121364145695723
-4.173068489099659,2.13696577177849,-4.11825295798933
-4.153526957781822,2.1444000059695667,-4.111821538513156
-4.154362176254478,2.1453494334412357,-4.083086604660035
-4.153143618041673,2.1463023101598933,-4.063910387535746
-4.149737357427083,2.1435235879534535,-4.034337170122333
-4.151305771374917,2.156668616457337,-4.0094863592574
-4.137666066161717,2.157899264714902,-3.9863031305470127
-4.138816192171664,2.1642355020200634,-3.965707496528375
-4.126474552350699,2.170917200078597,-3.9640665868686114
-4.101022292394176,2.176594602387619,-3.9524561694553904
-4.097817686910072,2.1807702841956806,-3.929828647762356
-4.059599551183317,2.182269784232505,-3.9254588804059325
-4.040850732983085,2.1882762499066497,-3.913488457914036
-4.0263962364100685,2.197760735088228,-3.9050287393715264
-4.018437113264054,2.1957054849324202,-3.8987384694335843
-4.001856273690108,2.200855883884471,-3.8972231973822584
-3.9922101097098888,2.197281193757927,-3.8787285887444507
-3.9884729916185004,2.2052703846272066,-3.865140815294765
-3.9695880919179842,2.1990175904136806,-3.8713140907990224
-3.9275950328548377,2.195655653387391,-3.873833400478881
-3.9229815137891935,2.2007972037182326,-3.8555624830445305
-3.9132774082428403,2.198064214322203,-3.8527663313675733
-3.909522010563361,2.2012138045662253,-3.8182002964490467
-3.9080916305210853,2.206253261473998,-3.7903546878913095
-3.9081069548769936,2.2078645929046665,-3.738008418004828
-3.9218186062368727,2.1981242449635654,-3.7281575410403263
-3.922094522804482,2.19580462364158,-3.7133286974577144
-3.915712919892012,2.207863461470869,-3.704940003350457
-3.8945911630319943,2.2139553098980294,-3.7011422816901463
-3.8818950854087597,2.2116077182213814,-3.6973156189742435
-3.877759357171677,2.221308901551026,-3.685486324112499
-3.862564766273253,2.2201246088388165,-3.678598240290849
-3.8486717170379148,2.220212013435132,-3.6751538616179804
-3.833002299028094,2.218039683340283,-3.677060229302997
-3.8116182987786558,2.211433188499125,-3.673442344273699
-3.8086052681961435,2.2116600346185495,-3.647774879932365
-3.8020789274780253,2.2198588066985083,-3.640189849452667
-3.7980017522517424,2.213799305243214,-3.620704185753202
-3.7817022310936106,2.210289454563018,-3.6102506618572208
-3.754454877604772,2.205511671931396,-3.615865772917259
-3.7382500170591384,2.2071678676055577,-3.6135082629483986
-3.7281797129173464,2.213758539440889,-3.5971948829267895
-3.7204940516269533,2.2146596368290523,-3.577814990051014
-3.7109116288808877,2.2066521648174007,-3.568597033413023
-3.7065116394802162,2.217976577570541,-3.5609620767522903
-3.6963482253784328,2.2197710576348,-3.552532106202499
-3.6914491369615563,2.2191082685058454,-3.521774726081791
-3.679260603982123,2.2239950605817826,-3.510381504051933
-3.661168543655785,2.225234271831031,-3.507346000476248
-3.628296645449944,2.2191050175892126,-3.5151452054385945
-3.628296645449944,2.2262714120429887,-3.490788403560968
-3.6172513588283057,2.2259753686473234,-3.482104976292469
-3.6071710566916835,2.2268292123720195,-3.45859144470247
-3.583816751792274,2.2175732932539947,-3.4542539111274437
-3.567408122027678,2.223180583021435,-3.4521503318530167
-3.5649792252992096,2.22376781234488,-3.4483255918499576
-3.5536600125895443,2.2270676697400513,-3.4394778595175044
-3.5541219337318495,2.2282166441576394,-3.4291108778344856
-3.5570092093543595,2.224394582542939,-3.4075305882296925
-3.5381223427854938,2.220892733749763,-3.398550744491579
-3.5427181947103277,2.2153086919806886,-3.3835094751935673
-3.534878237957993,2.21391718028904,-3.3820633591919305
-3.5330217098826777,2.215476089446085,-3.361507207467895
-3.4976370119716615,2.2161811973116188,-3.3618144680239457
-3.504576490321297,2.205999044086037,-3.345128375984528
-3.4985882275959512,2.2066110927231715,-3.331051016820004
-3.4936030901181105,2.2074601974778103,-3.3043863462140517
-3.484716806895047,2.208161310351917,-3.300653269580301
-3.4843611409649444,2.207458363792991,-3.286617961509886
-3.472680483361095,2.2117973798360766,-3.2808201954783773
-3.453508469565287,2.207782791356963,-3.288149047749255
-3.4396838880104865,2.208782239640904,-3.2811519105847218
-3.430926944442595,2.214893953261,-3.2741746012135415
-3.401210847245543,2.210791854605619,-3.2678469818180567
-3.3923297384740216,2.219012171076072,-3.2626686324321916
-3.386034186366031,2.2218848561795057,-3.2517187321790475
-3.3910958870234276,2.2211108556285732,-3.2394483853218485
-3.376013319917698,2.2171946611993674,-3.2322155873803236
-3.3756558690936016,2.2182799726826277,-3.2169783968584817
-3.3720045417608993,2.2166185648346546,-3.2132696017894187
-3.3627495963304574,2.221327059627072,-3.2073832439297973
-3.358057915461351,2.219039249460429,-3.191156812256529
-3.333344867671863,2.211058469866336,-3.1977410167641835
-3.3295245736910797,2.2098367858986854,-3.190954818351959
-3.33353003443716,2.212464188710056,-3.1738616190242963
-3.3217249163951204,2.2154733096110935,-3.1617338934066055
-3.310427160919968,2.2178041986216877,-3.1601856368285057
-3.2959879496225164,2.2163675962992615,-3.1651186707407173
-3.2671201316424283,2.2153306056824293,-3.163067202819511
-3.26005829133385,2.2138266290230435,-3.157140895831041
-3.2576430820357207,2.211673566747704,-3.159049001764515
-3.2499633733498015,2.2102052311954647,-3.1496950138565425
-3.2421110854545674,2.216205871924924,-3.142217985495585
-3.2315860298563193,2.217641076443415,-3.1330477702902373
-3.23368238270714,2.215869278708301,-3.1156918804139377
-3.2309978972358993,2.2260141106215428,-3.106681778682613
-3.2363356642760253,2.224352248974289,-3.0909567592145892
-3.2062801633393536,2.225608401241356,-3.092053519930055
-3.199165430665198,2.2233170587316393,-3.075260212757471
-3.2003442419000105,2.222341740171668,-3.074441143184872
-3.1924978647135878,2.2284988289848795,-3.057029007779653
-3.186982509677469,2.223204076593135,-3.0528146391467823
-3.1865550343053513,2.2201982447789246,-3.034682703557658
-3.1821182547359705,2.219642379630532,-3.0303804471747737
-3.168865945526457,2.2249949436050955,-3.0252949279305854
-3.1607507031879614,2.2279049047204453,-3.013112541322104
-3.152597758799217,2.2263821091202063,-3.006687135041488
-3.1382328727461517,2.232443253907719,-3.0054163892858243
-3.1270711700084486,2.226357331962137,-3.001262639496166
-3.1153589188341666,2.2202212755590103,-3.0072572276721687
-3.0994399557318473,2.2091295836241063,-3.0316764627576225
-3.0805705085245307,2.2104294664241513,-3.0281160527016935
-3.075341457730944,2.2231200308553283,-3.022887047161889
-3.0764068799829545,2.220598629285354,-3.004849520682511
-3.053195175318339,2.2208095866589854,-3.0054184585893022
-3.048076966843178,2.2270702250253596,-2.991465282587131
-3.041181979423387,2.229633110203542,-2.9849643592099655
-3.034624886048037,2.22673617081353,-2.9798251942482206
-3.031405958197122,2.2316473091668407,-2.957909450796748
-3.029818575332458,2.22801841833118,-2.946977279876173
-3.029003037367465,2.2307141143883182,-2.9388856544772692
-3.034529348036578,2.222641627011867,-2.9326268540547824
-3.0232155554488473,2.227667154448331,-2.921653887563145
-3.0322951516154713,2.2171549102736314,-2.9119941711539727
-3.029833212352513,2.224936888448314,-2.8946289252341364
-3.031588370258203,2.2248610755100118,-2.8831449862906284
-3.0177997967658765,2.2249586640199537,-2.8827017648687887
-3.01172223555294,2.2261105232318474,-2.8738753242473005
-2.994483903087107,2.2279652559486642,-2.868490530632315
-2.982540304437154,2.235437628836056,-2.8648447645724
-2.9730750393344327,2.234347819460104,-2.861652519513295
-2.975411165084319,2.236647006276186,-2.8417332805015842
-2.971105565011902,2.2409473211364337,-2.8381671158493016
-2.9548936557599905,2.237738050633997,-2.8385851022139583
-2.9684198719398016,2.2342485450009604,-2.835176913868059
-2.951806097489548,2.2380934571378166,-2.8316743918930136
-2.9498999561617807,2.2364738994532423,-2.8132918202197885
-2.9388000015003026,2.237084644759481,-2.801961627100531
-2.9388000015003026,2.247357310301137,-2.7887822180599473
-2.9317720161692105,2.2512628772180157,-2.7746118461411693
-2.9209255768857867,2.256135794489996,-2.7679368128989768
-2.9096064392512706,2.2523694457215946,-2.7684222640357
-2.903684140858794,2.2564740824237153,-2.7556973653990706
-2.8969568242714003,2.256892649702502,-2.753702646373617
-2.8959516358555324,2.2558241286192486,-2.7431385794147696
-2.854646140060091,2.2463660392660425,-2.7521950392404433
-2.823812045047914,2.244161351353854,-2.7549707434957442
-2.809726798462927,2.2419932431852074,-2.759508372349528
-2.8103150846363967,2.236013189869802,-2.748290086063514
-2.8027560061148926,2.235142284815195,-2.730488875807255
-2.7887392953873427,2.2409499652578013,-2.7284338900803236
-2.7845491339126465,2.23613785058459,-2.7180567906797752
-2.7747932984317045,2.239881863475884,-2.7153955254805466
-2.760069087726941,2.2407324203412933,-2.7116385985283697
-2.7545138775139533,2.24415495523291,-2.71367103290973
-2.7433976956344166,2.242803894926547,-2.7127596171921144
-2.740460515133412,2.248925658159386,-2.69657842498186
-2.735722177399445,2.2505956843888955,-2.6857579422285274
-2.711005992790933,2.2448301967789224,-2.689376054763031
-2.7100726205751444,2.2483563019325845,-2.6646381620400454
-2.7083815695212015,2.254454302406322,-2.6511998341233567
-2.7126719649483415,2.2472449307546007,-2.6483248049396657
-2.7053116165890283,2.2515284182614863,-2.6440583802305575
-2.707038407265851,2.2497197035811287,-2.6358550204359568
-2.7100380046776484,2.2450944498360736,-2.6237714747491343
-2.692449639078228,2.23828974112975,-2.6390343976716077
-2.6952093556751993,2.2384099446778096,-2.6108194443016437
-2.698629842641358,2.2375196910553883,-2.593239408380589
-2.693220967468591,2.237738994101364,-2.5831840372574186
-2.687030576028523,2.2405102897001905,-2.5741725712011885
-2.684617347294318,2.2508491839611717,-2.5660492339366168
-2.677900708001943,2.2567335963487456,-2.559718840495738
-2.6819742820927392,2.2477169104248715,-2.5743171252876467
-2.6714390099953955,2.24752578848379,-2.573364306410773
-2.6736056115089473,2.2450405547326,-2.56563737168342
-2.6763324599407565,2.2391626620002483,-2.561048703735369
-2.671629763120029,2.2344982402101157,-2.5631913644368534
-2.66564888318093,2.2390553972787854,-2.5478750636633793
-2.6618010320788317,2.237184746401927,-2.523443763747186
-2.6638894851889656,2.2310263515717796,-2.5059480032189523
-2.647639816338063,2.2364327188546267,-2.504959415974008
-2.633584426795773,2.2363949689602474,-2.5087217220161944
-2.632206595963507,2.238797591359534,-2.4959739843304107
-2.6198470311490736,2.2467440609935028,-2.493504856914873
-2.6098882463362894,2.247823942769401,-2.494929551555951
-2.616141384496389,2.2447608176206613,-2.475210833740671
-2.608599004666902,2.2492517199038637,-2.4711438288150953
-2.6043537515906525,2.2474025422944925,-2.4718924709714507
-2.600692510042397,2.255023151888456,-2.466419030863072
-2.5933108103924924,2.2591371297468994,-2.464187882335226
-2.5928022329922906,2.257382532721795,-2.4598545420952225
-2.591902062776599,2.259355924204173,-2.446569704305958
-2.5741196106941073,2.2650766090817096,-2.4451642181735815
-2.565325549706352,2.2685640999631134,-2.44023008904833
-2.5447583563861222,2.264959508431852,-2.445871551762937
-2.5432418485776718,2.2682911518602364,-2.4280745173571923
-2.533749194883343,2.2685964307437643,-2.4205537816422225
-2.528371244446315,2.2750576846376123,-2.4166767210456586
-2.5108167827647403,2.2754984759371455,-2.41913123816318
-2.523830781764534,2.2703922075411,-2.3991170084205278
-2.525511844190544,2.2692183785401268,-2.391247121628522
-2.525373078513341,2.2703983517364392,-2.373646446495257
-2.5095217282658435,2.2652360793544775,-2.3715799658273133
-2.509539647762873,2.2714156444207103,-2.361206585956659
-2.5089583910471704,2.2690283037637213,-2.350146683862214
-2.504783785600329,2.276907720916887,-2.3472254109878388
-2.502462617427399,2.2749587941293923,-2.3370821789735814
-2.505282311530837,2.268960640782435,-2.316653846359215
-2.490621792283866,2.267598636250627,-2.3177434636618695
-2.490681662508005,2.2662178507913806,-2.3196228396045666
-2.4913285556542046,2.2616123988274577,-2.313255139318911
-2.4795829727996965,2.2559497171281104,-2.3121800319539427
-2.4761860916793803,2.2608892234270592,-2.3112228802106474
-2.4727338216904693,2.2665960233801394,-2.309837324393828
-2.472296992687261,2.27177139170913,-2.295862585011093
-2.456056782924001,2.2608042744411265,-2.307292380161031
-2.446895348119562,2.259667350365525,-2.3055942816150488
-2.45272012337386,2.250378097079825,-2.313423652446316
-2.452399807090247,2.2454715500138884,-2.3166176355170123
-2.445702956097642,2.2441072500990584,-2.30644350229246
-2.4428684737533097,2.245300941222981,-2.301567056899789
-2.4417740386715736,2.2505877991523415,-2.2961023051011535
-2.4302651809869844,2.253816577441853,-2.2961345916021982
-2.4258911026053687,2.2606242487390746,-2.2885045419472823
-2.4169961579374726,2.2666076622216607,-2.2890122547350416
-2.417317949594953,2.262682607812917,-2.2857381539636323
-2.407917500304258,2.258286747689832,-2.294793691963088
-2.391717743243336,2.2577970907006093,-2.2951465078224937
-2.3956507421698374,2.249307418863724,-2.2995864274357745
-2.392413803460049,2.2492064958945663,-2.2986562492382476
-2.399159931492633,2.2450798057650694,-2.2921709296815744
-2.3929057950903525,2.2486363442370183,-2.2880201534678886
-2.3899318214595424,2.2541733563780295,-2.2806201012795895
-2.3877113702745727,2.2551717326708616,-2.270458080438874
-2.3839261836809773,2.260331269601691,-2.269802650430441
-2.3685657897669143,2.2540194429168015,-2.278867491172667
-2.352455831761379,2.2524380838567692,-2.2772411042478886
-2.355000151252413,2.2539090440587137,-2.2778375040307153
-2.343986896099658,2.2578238979664103,-2.2808513376308466
-2.337879796581134,2.2602482840703213,-2.281460283164519
-2.332659892416583,2.2601148085653144,-2.277867106699708
-2.332659892416583,2.2681776460398755,-2.267054010975542
-2.3312438261779396,2.273891204831426,-2.262981352802242
-2.324957460257829,2.2794749619987775,-2.2601456820388237
-2.3307494988463735,2.280083326453926,-2.2535182119210573
-2.3160370433405633,2.284393413217149,-2.252180614361229
-2.3089563353135114,2.281559709252387,-2.2493239546609654
-2.303721800237637,2.2824247515859617,-2.243967747909868
-2.3020506572493264,2.2903764754923266,-2.2391327495401807
-2.300597811810411,2.295304502336802,-2.2283808594163084
-2.2936783922773616,2.29959749212462,-2.229847400776437
-2.2838955453036895,2.3009374272004495,-2.2288954877272174
-2.2904026192658677,2.2924648252347564,-2.2324816612970246
-2.289043434641689,2.294185039114664,-2.227754503919389
-2.284237341063557,2.287732647195369,-2.230339058803195
-2.2785775260883803,2.287338889635902,-2.2299576861570447
-2.2699429979470507,2.2823870632073597,-2.237055541397854
-2.265947267514011,2.282788381941253,-2.234304248911606
-2.2537054557599827,2.2755190481710454,-2.234836432819494
-2.2455317614268426,2.2662054408403423,-2.2557522837614616
-2.247444208516068,2.2633818598349156,-2.2544615458325286
-2.2450942459756265,2.2597952247601274,-2.244433885787554
-2.243523168955346,2.255591567174651,-2.2375889255558725
-2.2400583817175095,2.2582941293721315,-2.236749687930061
-2.236500722057936,2.2521223885246675,-2.2415166788983183
-2.2289196371919733,2.25299460970019,-2.2380531093127503
-2.2219806512785323,2.260905137356254,-2.2343982966262708
-2.2172514508356396,2.2601828128983836,-2.230521151867404
-2.2204425173331197,2.2580162520455436,-2.2150956379948794
-2.2212451915228666,2.2606122246765272,-2.2028454326909057
-2.2144687413436106,2.263709128433058,-2.199143360892667
-2.214770049480041,2.2645597014786993,-2.1994722014714245
-2.2076724488614805,2.266504292990581,-2.2009432139399756
-2.207273886191941,2.2716256306037366,-2.192691915473941
-2.2126400992882176,2.267666901627548,-2.187741438244515
-2.2106830599017844,2.268175002230819,-2.183837143524718
-2.186504836588447,2.267121278823015,-2.1857678016538857
-2.1809455518523664,2.2707667949236856,-2.1877088303322028
-2.173645012036982,2.277704072873303,-2.1878999607177376
-2.1720188882660456,2.2813835202200536,-2.1799801908968695
-2.1557212614035746,2.281935919155311,-2.1776095323515405
-2.13302587782829,2.2833384974629434,-2.1776095323515405
-2.1323343660346232,2.285712485496745,-2.1703442619638595
-2.120964917254938,2.2891076622834565,-2.1698960503671545
-2.1238276145530146,2.2882436913235713,-2.160474642925169
-2.1143031641134566,2.2873629409832787,-2.162339308061846
-2.1006182349689992,2.2878713516206597,-2.1607216085420955
-2.0999137135204666,2.291239546251582,-2.154620543546931
-2.0932831021833986,2.286307074126488,-2.1588386559179025
-2.0988274644810527,2.279691598088367,-2.1533074608613005
-2.0854934683712347,2.2779830738712716,-2.1564110511661885
-2.075002413175126,2.28169619874443,-2.1578064502891032
-2.074048734296087,2.2870332555262407,-2.153319662175117
-2.0723322924215135,2.2837140745002644,-2.154830055103283
-2.0726468216216674,2.290220809002698,-2.1497076118934313
-2.0631631716092884,2.2946462188590946,-2.1489892460102773
-2.051718819121127,2.2936468202668983,-2.146861811959277
-2.0479731643773444,2.2992679117844586,-2.142899340816945
-2.0409628266971684,2.3034405760610968,-2.1394893439384224
-2.033452344132808,2.3039285201738995,-2.1367957004284377
-2.0329861387361263,2.306424263557955,-2.130271648435313
-2.029095671628742,2.30897392385477,-2.1295174257135883
-2.024809148175523,2.309668451586281,-2.127664471351761
-2.0147894746925146,2.308782791778015,-2.1280008822291796
-2.0102148700839715,2.3093547887541876,-2.125735088528929
-2.01108411606645,2.306582580850062,-2.1145839147120733
-2.0087088832786746,2.3100038822523263,-2.1109148320489495
-2.0097079525115515,2.310825639152368,-2.104528348680591
-2.013922032820129,2.3069824051375236,-2.0881190559546745
-2.006667277648302,2.305188099896266,-2.085025930195019
-2.0027278352559383,2.3058567605951854,-2.079842353490993
-1.9950358008311049,2.304328674621937,-2.0769118905799426
-1.9899022509513307,2.3080319647423875,-2.0737127492185805
-1.984955584808368,2.301383239793457,-2.083315186039324
-1.9871095685418336,2.3012065606409298,-2.0801947798775497
-1.989963101317778,2.299628820887159,-2.059657926716363
-1.9831163674714305,2.3021633213600254,-2.0589719418562047
-1.9787449263515986,2.2994729676716066,-2.056969498132405
-1.9704275762724577,2.2939064489741825,-2.062155325358447
-1.9654010921804326,2.291702435890092,-2.0538386115310927
-1.958501925303562,2.2899017693932127,-2.0539316528831066
-1.9627922394874537,2.2808395667250676,-2.054138147878236
-1.9614484578022626,2.283131043331191,-2.0508806642168915
-1.957322635839156,2.283027237923166,-2.05391468271701
-1.953553985748326,2.2878012565047006,-2.0472409242726535
-1.9552706105700557,2.2893158943531944,-2.0320811919240245
-1.9512155438269523,2.290132064049677,-2.0330458558565208
-1.9525222017324089,2.2839159822542605,-2.036610055141505
-1.9480179564209923,2.279791389973757,-2.042133988816664
-1.9472325242328257,2.284520692207607,-2.03646294988183
-1.94638201494134,2.284663469865204,-2.030805250154148
-1.9460323306992096,2.2846114793049175,-2.022472587582671
-1.9493657358688588,2.28336294113581,-2.008580281022024
-1.9486490170059505,2.288102928376036,-2.0063187356394647
-1.9543263966118718,2.2829510442296357,-1.9992900216778966
-1.9554022053666407,2.282323635264491,-1.9907791909191992
-1.9483843057661732,2.286289547878033,-1.9896131542938809
-1.948316366236651,2.28934476302048,-1.9825317849630637
-1.9349233756758175,2.2939754954808578,-1.9825317849630637
-1.9257707705869276,2.293927405989468,-1.9858744214330417
-1.9251240991974103,2.291143109258401,-1.9767985613424448
-1.9279761524766668,2.2890606086689904,-1.981786876185134
-1.9347181252009662,2.2832547156668155,-1.9797155858496345
-1.9338565853811411,2.284083231219008,-1.9811052194159995
-1.925505378631573,2.2849126905918378,-1.9834024644782957
-1.921885198285665,2.285812878025588,-1.9807974370626849
-1.9246699525282762,2.2826349113029094,-1.9721833375815507
-1.9248673870757822,2.2852999951747397,-1.9625722239322831
-1.9151114110362832,2.28732274543497,-1.9604353767309957
-1.9162668694983678,2.286139387297141,-1.9620389780700915
-1.9144926075816726,2.2907687252364495,-1.9577936374462186
-1.9144926075816726,2.295331149742738,-1.945518221754364
-1.9050534520446103,2.298470868878523,-1.9414220965046118
-1.902839617008197,2.305778968220543,-1.937494748151648
-1.8996696275205993,2.30820889907334,-1.9347257636016157
-1.8978380873983827,2.3128291255675446,-1.9323759104999467
-1.9036259273887304,2.309968520461263,-1.9319357053585369
-1.9068639968420231,2.3105619190752273,-1.9288404139187376
-1.9091477822518177,2.304988310150329,-1.9243828039395714
-1.9080255108829263,2.30175545308291,-1.9169917959197602
-1.9091671255104101,2.3039043593235347,-1.9045522232626508
-1.9015871021731856,2.306528437467855,-1.9045226129894022
-1.899038611097472,2.3043183098016757,-1.9034918113314023
-1.8919391274572148,2.302309972302544,-1.8968663392751761
-1.8892555498172776,2.293348800128029,-1.9047063063957779
-1.8884198519515376,2.293046427599115,-1.90345769799724
-1.8879406636791571,2.2943233100627527,-1.9008065981618874
-1.8775787851702217,2.2974485500752113,-1.9013528636714978
-1.8732929177102313,2.300278427784578,-1.8973369267515152
-1.8598761716935983,2.2985611685722827,-1.898228290380851
-1.861601200063806,2.294813090027078,-1.9047828095855428
-1.8603981351195265,2.294649811902287,-1.9025160128195262
-1.8566372954731996,2.298177659223403,-1.8993074721058434
-1.8471076950944953,2.29808024475514,-1.9025148343313223
-1.846044009162185,2.298318892161277,-1.9001543350492713
-1.8517580631378203,2.2915943341451097,-1.904432150641329
-1.8484471036211305,2.2937103776804055,-1.9031519005001776
-1.8484471036211305,2.2998119951118534,-1.8922746156754482
-1.846911872276496,2.3052348743075792,-1.885100418327108
-1.846911872276496,2.3087424071271188,-1.8726777834280752
-1.840711979756918,2.3080203169059628,-1.8732458905244156
-1.827967098415988,2.306512470618988,-1.8724622730760816
-1.8272165652636092,2.308818017338014,-1.862097612102282
-1.8296663265707636,2.3087762966514678,-1.85900761300703
-1.826057320351005,2.308416195202467,-1.8618683942489753
-1.824740737071777,2.3063698840908433,-1.8512727445245727
-1.8192860134959494,2.3098386542950866,-1.846497395549202
-1.820981415131227,2.3093411120085743,-1.8397034597024933
-1.8175446327755518,2.315405759359999,-1.8388413603073857
-1.805843110561375,2.32012648536678,-1.8388413603073857
-1.8037655290830241,2.323965817899252,-1.8352665474522112
-1.7990401644060292,2.3296333710256745,-1.8330776015701704
-1.795886454216071,2.3324446096934035,-1.8321433535262455
-1.780029608999917,2.3304215082393602,-1.8335082030984688
-1.772937939901594,2.331716386008758,-1.8324741794685908
-1.7734144632927853,2.3247446463382695,-1.826422910900937
-1.76467564352057,2.3249712186326117,-1.8258854197376255
-1.7610758810051537,2.3208070347345173,-1.8277159247544033
-1.759595257456003,2.321303532697736,-1.8219656864024996
-1.75333807604697,2.322904889282241,-1.8219883133090622
-1.7550939263470569,2.3166752647571904,-1.815651964537759
-1.7534447862739393,2.3157230194850595,-1.8099803914855628
-1.7529612186718895,2.3173253513544414,-1.8034477191285665
-1.7518794374757354,2.3203195510062344,-1.7945900171170033
-1.7492834943062365,2.324799933816986,-1.7930251586432313
-1.7425983778542036,2.3282578781707652,-1.791586736937691
-1.7333123159434416,2.328134506870753,-1.7927274111582137
-1.7320435289258969,2.325253367771441,-1.7874580506497368
-1.7320435289258969,2.331918866331386,-1.7826949345372936
-1.7323116720874432,2.33277952774833,-1.7719180691179175
-1.7286372618807606,2.3340263286604226,-1.7694626362428587
-1.723597493273084,2.3360411877341862,-1.768314352752231
