0.09344492845760595,0.14262203174804094
0.21034839349319387,0.27849930189548616
0.27112350369950455,0.4409375292054235
0.3443997521536009,0.5961610938453981
0.4263683757732404,0.7502588351922779
0.529295336839824,0.8919023584936316
0.6031139763503005,1.0475298636942276
0.6718796435733555,1.1986797778344311
0.7972305605394924,1.3326495744995315
0.8956644450797087,1.4787033292603011
0.9185275004642244,1.6192507799336238
0.9520362144456267,1.7572180260594579
0.9786214747605062,1.8957179753542408
1.0128543414740372,2.034359579997907
1.0595999369421685,2.1727151382677325
1.0769986634041435,2.302990863839449
1.098573244003059,2.4326008133435773
1.1220412070676737,2.559471128211308
1.1447488907125585,2.6855120449971706
1.1686413421422768,2.811496216015465
1.2051513801087221,2.9416424257334346
1.2491420737971721,3.0699488550460377
1.2800194503305824,3.1938262520360285
1.3179177544348724,3.3158646769937032
1.3482984156339155,3.4356919688477476
1.4162712183617585,3.56066357504359
1.4546412940715063,3.683016631362185
1.4734288495746777,3.795537038997902
1.5098042123451663,3.911303683063595
1.5289870051063752,4.019392446561452
1.587372924829514,4.139403936942195
1.6132454696215013,4.249163317481504
1.6317034076823316,4.353973298064932
1.6739071163029637,4.469076765741244
1.687154326562524,4.569199032670428
1.7431150519602443,4.682156236290654
1.7880098353437202,4.7938390303181055
1.8309926948616313,4.901124679042658
1.8965253699272302,5.016253429246247
1.9380910686833488,5.1200722879653675
1.9798673471692678,5.2263332850680175
2.021318959305124,5.327763268032587
2.0364620321571976,5.421096488019723
2.0992637298677765,5.526737950301581
2.13241774380598,5.625204263205684
2.1814094793907786,5.72491321867026
2.233318773241606,5.826029333455268
2.280040872999604,5.923958171445719
2.32321774982705,6.023165879209824
2.3659061236465804,6.11990063166784
2.4116786502656304,6.216242936715778
2.4497468821319455,6.309815784614195
2.4804527754656265,6.40011630980404
2.518092311998309,6.4926194721442005
2.5290324279728034,6.573452139011574
2.5799127544463603,6.666756004889893
2.6104224908017595,6.75239289932878
2.666138276961145,6.849166885411515
2.7329178395734233,6.942250971895366
2.790443923973777,7.033816367673469
2.8214122442219214,7.111927339467719
2.8716030729914843,7.19671387753175
2.9485680110242423,7.287046629539979
2.97209707582157,7.364938245462003
3.014925280315294,7.447211031321892
3.052634638607984,7.522662675783142
3.1045650336471273,7.606258982882532
3.125255618695079,7.676487167402254
3.1748225739757046,7.757989091769713
3.21483597136684,7.835981004631393
3.2567448716663625,7.91513204723487
3.296591902918055,7.994038912908892
3.3736384677635987,8.076083981116692
3.4687864965736,8.162749038520662
3.5056393256859173,8.234628550165283
3.5645767396040267,8.311357448625758
3.6168387634323516,8.386984472850342
3.6655994097028644,8.459681419395691
3.720563240464863,8.531552861106368
3.763958592257361,8.600737865023131
3.819259370235447,8.675251210842623
3.878563625793548,8.749375703970598
3.9088128572800964,8.814110533648053
3.9623651741615795,8.885795948662773
4.02013563155866,8.958781719203612
4.065755222536995,9.026058725629957
4.11343458192969,9.09280490860304
4.172373192270073,9.163226895175955
4.237113738178743,9.232342980560214
4.29228683687188,9.297977544827475
4.344914661829533,9.364308136388267
4.367226984350761,9.419550238722161
4.4176498876666015,9.483178077568493
4.462761773878071,9.547773471820122
4.50135119631747,9.607064574794292
4.575883261864842,9.678304208236977
4.623937114802903,9.740330819650794
4.66554091863017,9.798764401053324
4.719066923605943,9.861310777183553
4.8004455144795655,9.929969605112998
4.854238097587318,9.989993941071287
4.905478401955417,10.048766208917321
4.962282688734904,10.108585334632965
5.032128156638632,10.171811312401143
5.078839133767866,10.231128538619924
5.118408937017536,10.283362976387194
5.179860454183225,10.342685817555582
5.200652188482717,10.388609559944824
5.268220506520544,10.451498624913246
5.347108472530941,10.51523004348241
5.399841843481351,10.570776878275245
5.436128125083255,10.621079354494084
5.489386440863575,10.676055389544153
5.546803615672452,10.734105273673995
5.583027631535142,10.786447196780417
5.625010754937428,10.840218043375506
5.670701802621357,10.892046534898528
5.73968835630321,10.952538359269154
5.798352147613996,11.006109134229
5.855189998711797,11.061303775407833
5.887912866505558,11.106218544970325
5.94012386227219,11.155256156781142
5.985004210224666,11.206036962326234
6.007509607966395,11.24402221412742
6.053779884834282,11.291617258312579
6.1192999048412275,11.348826382534922
6.170095587099781,11.398301616974909
6.199068250371645,11.440954692272783
6.2583972357478554,11.488965462512784
6.3318423517128375,11.54140631004136
6.369781525117711,11.584788135651381
6.43956687944547,11.636624708928673
6.484635440064597,11.680893815640049
6.52082356194104,11.72131784928953
6.56157911335868,11.762062253219677
6.620594240129167,11.809560737036245
6.681316234000092,11.858484208859366
6.723043036026671,11.901190932129598
6.807132865047095,11.9576205792601
6.84423906283958,11.999811608444098
6.888707983164647,12.040965908138137
6.944053290349831,12.083011714888569
7.009213492047824,12.133421257362679
7.0134280579555375,12.157705056801456
7.053230276127043,12.197498040331004
7.093060489900154,12.235756710965646
7.129420255576337,12.270867569259321
7.167039719076797,12.30689983152634
7.1728515595612805,12.32925446541976
7.198312683625319,12.359995642711747
7.247012772076289,12.400927635593098
7.307034083504732,12.443137548660898
7.350960360439583,12.48137548297256
7.398084167162704,12.520240426746087
7.419630821572159,12.548867131071106
7.446409324065926,12.580725384848936
7.479301108570862,12.614125908312198
7.501914014837768,12.646959818921314
7.545137685788202,12.68122577310919
7.568004408843995,12.709054153268418
7.59407164175371,12.739721663989947
7.649403820817707,12.779040507029897
7.689125427885419,12.811161859705539
7.741253953387228,12.850975524416764
7.801539069545583,12.89211001392574
7.850689968455613,12.930453223058684
7.86828765233735,12.955181809165657
7.911932877874736,12.988997097164475
7.949575033777503,13.020796943692613
7.982839800975241,13.051117539411761
8.029806906939452,13.085374007355746
8.050750663060235,13.109662124771237
8.138854303451641,13.156836182564097
8.179382527508976,13.190132560971511
8.185201515802863,13.202999141183879
8.23736963964004,13.240163158908468
8.283537314170868,13.275284612656172
8.348447571041829,13.313057300734352
8.382233794873763,13.343686290160708
8.419461173127393,13.370148576372515
8.431052733463368,13.388165072725737
8.466584354524574,13.416523335260635
8.510982142125869,13.44989355355854
8.573147770108056,13.48413960338112
8.612143848302171,13.511440419033358
8.615929653832755,13.520020420842343
8.666208159230807,13.551829061461051
8.691006342430377,13.572392906987153
8.735173071220533,13.600631539297538
8.775222167346897,13.6275233282735
8.803504671277306,13.64835799128314
8.8351278707388,13.668525754708954
8.864397661445999,13.691506762304698
8.895385421784917,13.713117159083447
8.90982194681009,13.727466193800838
8.913808905709883,13.730679399789008
8.93794154459619,13.747868641932774
8.970911450890455,13.768624962075473
9.005675170899616,13.787166152273837
9.022875836335283,13.793651141236591
9.041539061617344,13.803492609264465
9.070152030140111,13.817004780141035
9.086671892773607,13.827681180246476
9.10974645235567,13.83918333508769
9.127286341932967,13.84929982579777
9.172797410349466,13.868452935472254
9.214903017278434,13.892662419489145
9.261204653167013,13.910460554273806
9.28651539802381,13.923502228683892
9.329954566248828,13.947646071708483
9.3580440810639,13.959298316596337
9.4244039138418,13.991303036957074
9.444705431300347,14.002321448432262
9.467528483652064,14.017167276637105
9.492351683830613,14.025007401287242
9.527026481946981,14.043823152038337
9.565217882974226,14.056106549033895
9.602586490553,14.073225912246498
9.620721596527897,14.078342788382987
9.672552911759793,14.100676096847142
9.70618697990777,14.117438683613141
9.728849685079872,14.124016102213949
9.741726229076908,14.123726026946683
9.746400371342533,14.119490053878986
9.771140351833164,14.134288784798354
9.81383457758232,14.151400582069641
9.832219059548365,14.158302801480149
9.873432323806513,14.174760480667919
9.904406976231034,14.190404576236153
9.920039898362019,14.196196066117771
9.941461095800607,14.199788228085774
9.956707892219116,14.196488620792445
9.997206744133878,14.210140306677916
10.009709734999015,14.209806172053325
10.028583316888012,14.21463454898239
10.045564499392897,14.217857411981713
10.08053102859955,14.230283791902806
10.108052154122444,14.235354325852922
10.127541395408494,14.236641072237132
10.161571229718287,14.241915441919843
10.170970190574929,14.228703103148378
10.187424355038598,14.219131599327522
10.202427258754003,14.215438230388282
10.221090265481523,14.210021833174988
10.227193214315683,14.18860229501608
10.241004177257778,14.178487921891522
10.25235096113009,14.167714049083106
10.26852051338997,14.160581112727208
10.290082400553525,14.157732762876353
10.305645957354672,14.147930043730122
10.329320243848688,14.144783223804083
10.353296971743866,14.146574947505707
10.37183842848484,14.145950094520781
10.3863953853205,14.132460867358729
10.403374892023432,14.125442328290326
10.412813902779856,14.110388246812835
10.429041314638233,14.104998716891139
10.44851988294393,14.101950617093726
10.466232928366985,14.094248724769823
10.483109229993602,14.085166186329996
10.498582627408927,14.074952455644036
10.516764465247013,14.076836540943964
10.540777310160829,14.075062134740584
10.555342855444152,14.069728729704334
10.572895356112381,14.067183686653602
10.583963117470809,14.054114748175122
10.603542150088233,14.052644540429334
10.61817786692012,14.040888435760923
10.635440023570569,14.033784682381889
10.64266059121156,14.019161901221656
10.664544843937646,14.021268944266728
10.684619728675806,14.019259983970269
10.698778258929606,14.014255958883195
10.72022021230112,14.011704895417642
10.744952751718555,14.01679869996909
10.765243346036753,14.017910811232493
10.778103473139176,14.01300750840622
10.789709122956397,13.999521898292512
10.800594938270887,13.99075580657237
10.81276098514287,13.981969362181824
10.823934865254296,13.96821268165087
10.833549260394674,13.95339006698013
10.843826925799709,13.943352909270793
10.866081040763374,13.948339883922202
10.873757144455272,13.931766576237855
10.888940157071024,13.930435841941522
10.89876468644112,13.926223055010999
10.9073065031559,13.912415073346
10.918470489002859,13.903606919019822
10.923447523332632,13.883999281752546
10.938330732956118,13.8834247908968
10.948250440720512,13.874630369489537
10.955704559720385,13.865449474563906
10.961707637164334,13.848066422038757
10.96942210051724,13.834714234694472
10.977250920167373,13.82111895421692
10.991770388868053,13.821249520198242
11.001846145370177,13.811995714041608
11.017116340878342,13.812137093165518
11.030587419711498,13.808787878575707
11.037242696774554,13.796109363714129
11.049622016198496,13.784614594952547
11.055997870817405,13.772474826210003
11.068489948501265,13.76670932659717
11.077020802189917,13.760162201162865
11.085033605687805,13.751868702418784
11.09684094642836,13.747635551939005
11.103137670041566,13.742604496636547
11.113589294277013,13.742334449393669
11.116951105519252,13.723422086726119
11.126184818120965,13.72129097199531
11.13619386447693,13.712582545662006
11.149126693797387,13.706367975646158
11.158278184371257,13.698376400541726
11.165635832494504,13.685904994861597
11.176661008467715,13.679190105232998
11.186179690036845,13.673118722214978
11.195003590739981,13.668413936111826
11.1992098282146,13.660884031237813
11.209449195726041,13.659097013831921
11.21823042175257,13.657381635243341
11.236496971871441,13.672679429881269
11.241833850530995,13.668167738567439
11.247824560364418,13.663994828222501
11.258335633448125,13.662718774136072
11.26897781754896,13.658754919976532
11.280812592266308,13.662793663052092
11.290513606102307,13.665506559581074
11.297064515492284,13.663027046708413
11.299373724770327,13.644869956903058
11.305200950673292,13.635870031812626
11.307272287713076,13.615299426956282
11.314283566267141,13.603470201716696
11.326020395955398,13.606075893299693
11.331720843588466,13.610644346218246
11.340992584425791,13.60324631432879
11.346312747272497,13.594662397976059
11.353277360379531,13.580055274439134
11.359048555833477,13.572101383050175
11.360502254393094,13.550780351218073
11.362565426481169,13.543538750480144
11.369580480674268,13.53749305093732
11.375926512453532,13.538870527434598
11.382321863626382,13.538459940172388
11.385877540493878,13.525845068385106
11.390978964070039,13.518443692753142
11.40049885988699,13.523461209577361
11.402194297657015,13.506871643350006
11.405972984485127,13.499567807324404
11.413643959173635,13.508985925957756
11.416961524976061,13.499583978258343
11.424709891302138,13.504256975737958
11.434097296001317,13.50636202404508
11.443094598173705,13.504362870801911
11.446372709450559,13.495588512044417
11.456602387944201,13.500460439136214
11.46479621264231,13.497975416953615
11.465737814202765,13.483894927598886
11.468538524010414,13.478133225264212
11.471350643088794,13.471092113137386
11.47169116795873,13.465069314469263
11.476584767720139,13.469867612117135
11.479682750433524,13.466237041216234
11.494620214210418,13.471566470672597
11.50438713286274,13.46347076395376
11.504871030183567,13.447380351920172
11.508905448259936,13.4460008626377
11.512807129556467,13.43281608878165
11.513670375283214,13.413238295091082
11.515632786034361,13.397782025297404
11.522913337605349,13.406616292634219
11.527304731367828,13.40253592128094
11.534394711454167,13.402175087332141
11.537542869222314,13.396136723024897
11.544339532253419,13.385845188038342
11.549404875941761,13.388105363983957
11.54858391512622,13.372711510565534
11.55437001424616,13.369378656828548
11.555731118277286,13.363954157093742
11.558650904972184,13.365182628281424
11.55950960241123,13.360169734672786
11.564772129138102,13.362859256102158
11.568570477228038,13.363568233473918
11.57033715217022,13.34388608621977
11.572273928774827,13.338619157054561
11.580413524002891,13.335107897587678
11.580488071704705,13.324026394697494
11.584115046465307,13.316361856978785
11.586633366365483,13.320859170841407
11.589746903683906,13.315624621883703
11.590014588268497,13.317077939352027
11.589335778210241,13.307300914783795
11.590774616481495,13.295047666154815
11.590898000078173,13.277008346060112
11.5917561647157,13.265294787599116
11.590235705943362,13.254643502862889
11.592949156408054,13.246249547222556
11.591474993896774,13.241027501678467
11.59495134186931,13.238257041576658
11.59691657540408,13.23478068839352
11.59538408904719,13.232258119519589
11.602599079520065,13.22580176817173
11.611980286466437,13.230304740355994
11.616847071182033,13.241305831505208
11.616828067037897,13.240085815125248
11.624545096342127,13.242917153013186
11.62538479009292,13.234630656408946
11.625838714520667,13.235425719350301
11.63161109104149,13.223161999707516
11.630160915235074,13.214769210970992
11.632274424725129,13.197454453731496
11.633217434718,13.213009991370981
11.639372384313969,13.210881935564267
11.640461331422662,13.193812941363362
11.64342939159005,13.192113153671947
11.642620522412994,13.18519235878464
11.647503748986615,13.184357509311731
11.649690011122948,13.17043985369823
11.650256980414332,13.160292778743441
11.651291106396977,13.146337305636889
11.653278841542033,13.14363800356579
11.65387764335719,13.137763903857863
11.656089506984154,13.139805371862705
11.658072859851437,13.142175139349515
11.660715825446275,13.128406828206007
11.661015922923193,13.115653061766935
11.659466347484802,13.102444871950546
11.661672236914269,13.10071842881318
11.66172157175724,13.101529255141632
11.665967425761586,13.097845587423995
11.667833438499052,13.09850141010368
11.67532494962815,13.095710243053956
11.678322070157721,13.094892155968932
11.679109065925,13.090177245385224
11.680401227918003,13.09561669128079
11.679789420862479,13.082767564636965
11.684621536074815,13.075858326029767
11.683378474717879,13.066160867940825
11.681107750440338,13.054439913372384
11.683502799378648,13.053815086368747
11.680625156891733,13.047770784802415
11.680862269786017,13.044799124271412
11.679417014251436,13.0326074031702
11.67887598725955,13.014025428961935
11.680914594349671,13.010344242762251
11.680983226828337,13.001120100488013
11.681346749098818,12.99665010732202
11.682523563427464,12.995079327847677
11.682610068586449,12.98796701708029
11.685652027927029,12.975157394182226
11.685394045897512,12.973914358720524
11.686914837011694,12.97552513752655
11.685938289163257,12.95993069877095
11.685440271371847,12.950888004989046
11.688698573895211,12.941056406360195
11.684000178827311,12.941871751967144
11.6850135727164,12.934639822894377
11.6850375208961,12.922701790250755
11.682403091692274,12.911052228144278
11.68200789285984,12.902048284763474
11.680905939621363,12.908201196262883
11.67905569916735,12.901805425287048
11.678233408423923,12.893588066222403
11.675250740908252,12.884349881352868
