0.04216149474838386,0.11614022552427883
0.09351821082469773,0.21176075832431035
0.13391003103928337,0.32872316010869546
0.1764140903075135,0.4334904720717141
0.25154591596517817,0.48996235023354423
0.28414850021319926,0.6159903220212808
0.338053558160396,0.6918380762545512
0.39131018773808485,0.7758955510596607
0.44431643419494926,0.8508847482103614
0.48405392676946457,0.9480399998470064
0.4907009533376114,1.1514202820716344
0.49159709111793437,1.41285268023413
0.496211056584453,1.6324679492666996
0.5026349254407017,1.847131991257357
0.5114155117524037,2.0400082722519937
0.5222709107510484,2.2309513392908964
0.5404170045891061,2.3932969082374367
0.5518130887136382,2.568717989014445
0.560200867156759,2.765125453074861
0.5652261911591101,2.9787897329843687
0.5696490159365242,3.1878884843605686
0.5847504938165095,3.347008848745084
0.5951231315647472,3.5298687734943415
0.6008362732706695,3.7116396695342098
0.6074798081695915,3.893821930795662
0.626828908695391,4.0353152206944785
0.6406040607799988,4.177974625478138
0.6557711141128166,4.315934259056795
0.6604145842697693,4.479599592729773
0.683044660097401,4.582261278610795
0.701072738507722,4.697232022953089
0.7164334209703804,4.817842538501693
0.746629574491962,4.900543138055465
0.7653344237109593,5.001367132196119
0.7691690848883921,5.136904351213242
0.7805778834058696,5.245435406536037
0.7926618344325576,5.3499626392244695
0.8221589495375344,5.413307706744828
0.8457838654528321,5.4825432454290635
0.8575235440093423,5.575531656539532
0.8774533746154488,5.646342374817559
0.9077265843531538,5.694314489351466
0.9363840815183049,5.748768528585092
0.957980827634232,5.810672960954793
0.9751329225787108,5.879882114219197
0.9923031377661097,5.944957733509348
1.014635491765849,5.995539943888664
1.0420386978047516,6.036942694895
1.0602433691478401,6.091380713965574
1.0876789733033798,6.130249655166824
1.1020384823267464,6.188102493917336
1.1129235203784464,6.247269860509225
1.1347185980307921,6.288695912599973
1.1525309369201535,6.33574736627639
1.1749300149484283,6.371930950296005
1.2067522855787447,6.391327254148544
1.2208105767247635,6.439041417107226
1.2528783711003413,6.455334846621196
1.268457639973009,6.4978438480975225
1.2982240532490805,6.517451448926996
1.326674083770863,6.534904871327793
1.3352966825545007,6.5814229868592165
1.3540639633786722,6.6102496014806125
1.3708394213643609,6.6415897595373785
1.3927781864270363,6.665275432129087
1.4204224626538902,6.678276581187759
1.4519391289316395,6.681263964328265
1.4740248984825195,6.697569390872453
1.4852304404205006,6.73363004783137
1.5030353952273847,6.756484712273233
1.5277535247350176,6.771265390580229
1.5471801648610353,6.792535283915133
1.5738184540151394,6.798326664585338
1.5959281298234367,6.814757752765481
1.6332509446726107,6.806453449299474
1.6554731481423925,6.815427170864788
1.6743103261499375,6.835431690681071
1.6889066666331245,6.857812330260217
1.6999925872456203,6.887621103971768
1.718455787684035,6.9008727031081865
1.7332371298462643,6.918742631759934
1.7414853160241461,6.949828627688094
1.7684293697296756,6.940952841882243
1.7801401818840297,6.966539103233621
1.794200296336136,6.982258822099598
1.8158761344042222,6.983917212812429
1.8313805352941486,6.9993524679841315
1.843827775812505,7.018482559218509
1.862149543067912,7.0230160561147015
1.8781193755052323,7.038391682870703
1.8851789592561041,7.067223369797091
1.899536040121835,7.078747712429155
1.9189834724375452,7.082498527703571
1.934987085585264,7.091100198004171
1.950007107594606,7.102271848405529
1.9647660531934992,7.11286579470864
1.9835187968398293,7.109533906839848
1.9999081089893935,7.113465300651044
2.0156910336535407,7.121656670601484
2.0316734119506332,7.126386165650619
2.0481110025458644,7.1334221939123355
2.0764050444231774,7.119305940149917
2.093154106809573,7.122898353980388
2.105156105364278,7.132386700658855
2.128585685441383,7.124024746569697
2.1453572621344152,7.123216083332613
2.16536787735453,7.120717255636779
2.1829997048830383,7.120602923811016
2.192323763483259,7.13839507197207
2.1961022440308,7.165700550311576
2.208608525253506,7.17403202313592
2.2172102420723885,7.1878258863426625
2.238033645049304,7.18171567582724
2.2576585807422553,7.176663817405463
2.2674169648298577,7.18682579525969
2.2846296586937513,7.18282615066765
2.293147954623199,7.1924189054258445
2.303578266339833,7.2041078354971155
2.3129146374094973,7.214882287528721
2.3356579799840707,7.2000215506151655
2.3515246881708602,7.19559883302193
2.3596840820220337,7.209694244399517
2.364123825512905,7.230439247159844
2.3872393546274746,7.213101303729766
2.401479238838444,7.207924046586305
2.408512008687096,7.224872067198853
2.4229688728759573,7.2250710337240855
2.434012604412521,7.232733982910603
2.4420454791354804,7.243401750394549
2.4520540175098855,7.24823632462461
2.462321198404471,7.253975406613909
2.4739934916976942,7.253696544178457
2.4826947571641793,7.261309359889099
2.4946964078819405,7.261056893456774
2.508581009646274,7.257292791418315
2.5172759247180805,7.264535473139301
2.5234353656681794,7.278333796497626
2.536173623443069,7.277327288934386
2.5451921121007466,7.283189323600078
2.556982050394364,7.2841692854901865
2.5716941858027424,7.275839096252177
2.5763383131304662,7.292785520307017
2.5861831194623623,7.292416683259683
2.6013214900113484,7.2811447797001305
2.6160502730573465,7.276102135512648
2.622274105068304,7.286148697361706
2.6306403141078154,7.2903822839681025
2.634855769085035,7.310087259332091
2.6392948034205777,7.324636574297184
2.6449433783446263,7.332197517960709
2.6550781234255023,7.334024858514429
2.6672532853799775,7.329352437115977
2.6709111413598436,7.348160953941712
2.6911965861664617,7.323372151413028
2.707681088932062,7.310861662326771
2.7200314056470005,7.303133208394136
2.7262999805592676,7.312165136467646
2.7369287090233927,7.3052593492757065
2.746462563236607,7.303509712410659
2.7546279554392425,7.3064392251778365
2.7617953066505034,7.314694326478142
2.7727537338371615,7.310627136740072
2.7825716825002895,7.3125621556726825
2.788734038716843,7.317205311086707
2.7974160696362054,7.3186903035879425
2.8077827998115805,7.3158670154142165
2.817509280931889,7.312427294721496
2.8222193691404787,7.325246936739456
2.832589317012033,7.320031954128592
2.8443832609313504,7.314025065989714
2.8523587491950644,7.3158703795150135
2.859463046198505,7.319549052831037
2.868043659397304,7.318109339504325
2.877929502934379,7.312728294824345
2.8848150289269876,7.313639332420139
2.8872523119962556,7.331532836184058
2.8983384232796436,7.323456824099708
2.9022523082511777,7.334756063896717
2.9107819000523,7.331498245503315
2.917903694412358,7.333419158999776
2.9249883003057264,7.335471854918894
2.936311684446049,7.323226783621478
2.9456601139723397,7.315824226284573
2.9547169420479777,7.311156487114773
2.9681809301963846,7.29566652301227
2.972826100945426,7.307613122326865
2.9762554970967985,7.31938840914726
2.991438337258772,7.301011014762452
2.9957737410840912,7.311761036520635
3.0026455125022933,7.309822989197884
3.0060077870796738,7.3225234175516185
3.008758347526124,7.337558280449452
3.0159935857925713,7.33364404481361
3.0215488052331305,7.33864660514461
3.026207275089441,7.341541287023347
3.0311428038600092,7.344005780525386
3.034769742957662,7.354550610006522
3.038181871760933,7.363756480850062
3.0399265396831465,7.380450627271549
3.043860070370574,7.385370220084378
3.048759192154877,7.387973399269913
3.0544387972230997,7.385682511280302
3.0634077743241774,7.379127151609009
3.0762545406102233,7.35639699817899
3.0810942222214415,7.360830457223567
3.088201363566136,7.357406678689351
3.093379189029032,7.360745482117138
