-0.18541563948556308,-0.18598019535528498,0.0653472920760313
-0.41251303816837237,-0.3898835761195391,0.11300833834407716
-0.5444708853825938,-0.5917562389105789,0.16506610220849707
-0.664359318109251,-0.7919518659730442,0.22724728903155733
-0.7739297992423864,-0.9200064367880969,0.3166241420257297
-0.9705668067586289,-1.1704750036326201,0.35014647845307495
-1.1466949436739429,-1.1752894881973517,0.4317639233634627
-1.3099009476934265,-1.3340255841291364,0.4866892687313378
-1.5157896524773529,-1.4998481676001756,0.5259664654510204
-1.6664280421638522,-1.6585595449711663,0.5684003663779604
-1.7198615508692339,-1.7903956468215338,0.636469996667526
-1.8187362709684374,-1.9811981097198832,0.6870164122301496
-1.8916636760546228,-2.0943809183728486,0.753994328120864
-2.06331420164406,-2.217871226179856,0.790010004827926
-2.2356027782981447,-2.298145254029046,0.8356559157651199
-2.234688834387457,-2.228188097017713,1.2453213600540258
-2.2266560249448886,-2.1586976589557225,1.6032817824678818
-2.2241620359403207,-2.093320465479249,1.9921766912533545
-2.2057138527320763,-2.0359339989895857,2.312814852791455
-2.176063626963889,-1.9970864553786654,2.6566866915795315
-2.1513940189229914,-1.9420489301070623,3.017603358970892
-2.106208640680627,-1.908531923696382,3.368413519249854
-2.076376944003846,-1.8595815395025834,3.7435780393421543
-2.054811930583928,-1.7993643458146147,4.127319227107659
-2.026727220548317,-1.7418170645356505,4.5022999515568
-2.002541131565602,-1.7001987362423276,4.910089623795745
-1.9570143148723105,-1.6688602611123486,5.299047705813861
-1.9431402487945149,-1.5104926517580264,5.5996356674263765
-1.8916706131066598,-1.4408495964196455,5.946585920219863
-1.845719221281834,-1.3756760319772952,6.3076551918534935
-1.7902561146508598,-1.2840484883294443,6.613440421350233
-1.7659938961643482,-1.2398029129607924,7.014293956204122
-1.712020526280892,-1.1953359569088924,7.3867973226227965
-1.6846746371107184,-1.064456954113118,7.719946435267414
-1.6477891459061473,-0.9473784269439374,8.076340541796386
-1.5923307421356194,-0.8631974884519112,8.424989837672314
-1.5665793011130065,-0.7612630206497987,8.805920404443333
-1.4999777913229477,-0.732227530489991,9.2034221863035
-1.4282634895949584,-0.6766474974347477,9.555167905870986
-1.362533111510303,-0.6532040257169313,9.939991123713916
-1.3376248039903897,-0.5502041430239653,10.313617682305146
-1.3017092559885401,-0.5068308528754225,10.72441929634508
-1.201699836868972,-0.4394322559138295,11.06169652278444
-1.093076549617039,-0.39916288512351145,11.416474198313793
-0.9550466858342278,-0.33052918038245416,11.739941552685206
-0.8618280994048781,-0.2502013260071205,12.096308358051887
-0.7576945644128233,-0.12767087449448927,12.410146619720544
-0.6733872873845479,0.039801280052830665,12.706807932159247
-0.6032509715697929,0.11366437492560971,13.067801371280096
-0.5353115028024237,0.19993155675592614,13.428661213945185
-0.46219726970347547,0.3190046846794742,13.771373719465709
-0.39623443843500317,0.47351291744254936,14.0955418061476
-0.2907284724040893,0.5356068905532878,14.453618918162915
-0.22501277047702822,0.6227792976152496,14.81764500723443
-0.18735126319543852,0.7103233562279759,15.200971323462765
-0.055911640923887826,0.8226544892027516,15.509507085685248
0.03721744159455814,0.9811803112066877,15.830447528591035
0.10769098433661119,1.1151460700558216,16.174189960311377
0.17470470538969377,1.2768042139664966,16.49462692026677
0.35821844902575223,1.3723819450165382,16.788548563686224
0.38402616089557284,1.5290177552755717,17.15501652595993
0.4549892285113109,1.6425793383023894,17.511982156054504
0.591485078809037,1.6855544324998146,17.861249241512226
0.7236729957947284,1.7638001252801252,18.19866159918107
0.7681353653530101,1.9094404730316175,18.552792522680836
