0.07619410970724826,0.148098485217072
0.14980114782730825,0.29859474777269085
0.22265616649611078,0.44428746333043423
0.313030995023567,0.5790246399838717
0.35825683994663926,0.7237591512365907
0.4175496111747466,0.861736863703761
0.5018487946680117,0.9882507350144547
0.6008507503940712,1.1088381393092293
0.6721458651876816,1.2335043344706182
0.7327889531601932,1.3494580292128169
0.739665186903077,1.4370480447246203
0.7420679540628128,1.5104596842143123
0.756213198324639,1.5999071527943372
0.7638006583379929,1.6779736925264095
0.7661061357892999,1.7374846552501468
0.7716543562788543,1.7987730897773178
0.77763040572711,1.8583382012656844
0.7951694246742388,1.9344257605534176
0.7948512552977922,1.9732833043203728
0.8012066443580302,2.026429941334017
0.8117274235599319,2.0804638537491242
0.8169892225068824,2.1132516651558584
0.8253022014795203,2.1590697394214935
0.8318924341673767,2.200335129403348
0.8327236454689583,2.2212272313185415
0.8392708098921847,2.2554532696331053
0.8433774403454919,2.2834966945952204
0.8481087970599548,2.3077273752091454
0.852034045308044,2.3248683033131106
0.8620702214755162,2.3638353536915635
0.8657734201081421,2.3805688714146593
0.8728744707620117,2.4091030235198563
0.8811792618243217,2.438201612338452
0.8882815843598866,2.4621559425324917
0.8937658020144837,2.4764173827960567
0.8961319594873643,2.4766060239715686
0.9046765449980008,2.4997841256337563
0.9081054470710552,2.501074206317902
0.9090860921732586,2.4901627918727773
0.9232908176454218,2.527361360580893
0.9277321421416325,2.537224931209084
0.9350509321682905,2.5561428217408446
0.9384996061480448,2.557898027650401
0.9443459610569763,2.5690518696925477
0.9511706569280526,2.5819505157488534
0.9535715203808466,2.5837052820672928
0.9566605345129617,2.5839726765808892
0.970025147346652,2.612143820881373
0.9758439150217731,2.6233337664070704
0.9779756169648308,2.616100490230549
0.9847911153515854,2.628468366527797
0.9924458536488401,2.6355035434355174
0.995698599162827,2.6290738175180017
1.0018442872848559,2.641492652895739
1.0130210682908563,2.6667616075362
1.0178611242700486,2.6714837435778565
1.0214487408556576,2.671869861648103
1.0308030894423856,2.686077712506085
1.0354500755055718,2.6874107102655747
1.0387500718175642,2.680709516960052
1.0417572850373444,2.675079555817705
1.0445647716025175,2.66664808109561
1.046818222532512,2.655570017241291
1.0517773977948395,2.663850392791864
1.0578197237446334,2.671436627503633
1.0631281202451164,2.678352283231023
1.0677344783755793,2.6796570495741814
1.0724612620670342,2.6827768060974218
1.0756696934130598,2.6804059798026
1.0791520810384276,2.6769272980736893
1.0817735862336486,2.6742100164710068
1.0863475781194005,2.6752278889609418
1.0926434923897606,2.683427662420419
1.0973753601799485,2.681370345928555
1.1037855798932465,2.691106323646432
1.1065134744855287,2.681194213929314
1.1094524487313722,2.675674004458291
1.1135224458807265,2.677571567254722
1.1150925766430282,2.664161012751949
1.1164518037150315,2.6512049002052667
1.1188736279949418,2.6511527154577212
1.1223110255193616,2.6505610633064935
1.1247745349315894,2.6467072336981126
1.1302564979135707,2.654557888303113
1.1358403026766029,2.6628752911476217
1.140076048793399,2.666037764094217
1.1440010771875466,2.6673697400282723
1.1499851077683403,2.680899661469436
1.153089364668848,2.679399086430085
1.1581271698703233,2.6887136284326756
1.1634374796750644,2.6985506362222704
1.1731658961302807,2.7173505966550504
1.1792609195185233,2.7284075062108757
1.181088769498768,2.7172401142842877
1.1844224543068254,2.7154734122739925
1.1856177965663783,2.6978428032316986
1.190664968893129,2.7078893723675694
1.1947824372272118,2.7124667987382383
1.1975211612258818,2.7128718796637368
1.2003774964549772,2.7096449413938304
1.208544070564379,2.727313917974424
1.2095866884166926,2.7140363030922465
1.2119319208032129,2.7034490999931875
1.2193314108838573,2.7192603797622947
1.2275862083730846,2.7356359017324166
1.233801173779438,2.747618202047613
1.236056470688581,2.7383480922858188
1.2435830942664379,2.7578562366676374
1.2478327610699045,2.763571632054089
1.253135801365087,2.771840972242834
1.2564518076083246,2.7696946185190807
1.2582708935604883,2.762119923411085
1.259640237565384,2.743826795277333
1.2608135004717564,2.7267619849376774
1.2634985823249705,2.723717156188552
1.263976646048365,2.7091184464917255
1.2671714734467618,2.7117092812454406
1.2678673976527746,2.694547418787682
1.273743493788561,2.709038441227993
1.2752433399913736,2.7016224533762614
1.27867871802303,2.706449134771142
1.281524613741463,2.709801445493657
1.284683106320913,2.7135322965058215
1.2859390431774926,2.7031666300367956
1.2927994631496076,2.723814923560429
1.2932401161663785,2.71068969191072
1.2959209013090096,2.7108939171901953
1.3037896100524498,2.7326354949280165
1.3082334482494298,2.7415913822126456
1.3102901674050886,2.7378745812118
1.3131154306964814,2.7371673410562414
