0.04395604395604396,0.07192807192807195
0.0929930088891729,0.16627315100144485
0.14889288360400962,0.279534912404155
0.21001635027047288,0.3647731060615371
0.262268118049457,0.4763478080329133
0.3087180456152401,0.6306947043531804
0.3657932727207998,0.7287737166766288
0.43892926008747746,0.8066535524239581
0.5030436622203358,0.9193681965910874
0.5589729015988447,1.0246697038997226
0.5652318845103033,1.310701623041694
0.5757512433344101,1.6143261619243316
0.5970201909939086,1.8693074868008972
0.6130408239987442,2.174492681595551
0.6307062778386634,2.505342154596696
0.6549276303205693,2.79952152494402
0.6711359870557706,3.1039102897686677
0.6977253027160168,3.402686294301987
0.7284507857792976,3.688565531634304
0.7490393999313457,4.0032085669621935
0.7720057979636118,4.315820562333237
0.8023468555695191,4.619343003455092
0.8362949777494912,4.925219042233995
0.8614973691000993,5.2485000267714055
0.8884000314770217,5.5622031090596185
0.9315880398470853,5.867163548966406
0.9766697926666924,6.155006527094449
1.0417018665594824,6.426683844298456
1.0777074270888607,6.737787956252216
1.1393416904861595,7.021057145181829
1.2155476751173238,7.292036736173745
1.2570862058877603,7.598801345060671
1.3034386641724316,7.892434337920314
1.356140035270003,8.176870405650915
1.4276902379803809,8.449009715247009
1.4815484206614749,8.737615559754545
1.5304967063157193,9.031897167678347
1.6142206233204675,9.291947744204064
1.6616962269979416,9.594128612014769
1.7001798890650301,9.898535718139996
1.7514075153895021,10.186725805380233
1.8324522931550122,10.455728240545948
1.912687228078473,10.723599192819256
1.9964878818014737,10.989963010498418
2.0531513023676977,11.27219970934944
2.0876995522134583,11.574596203464928
2.1855690962743335,11.825549255357291
2.21059071167522,12.132413854422923
2.302325865353231,12.391416207884738
2.416020815376852,12.631211676303737
2.4942547343456662,12.897987914432221
2.5828127313563853,13.156210428878541
2.7020768194249793,13.395672520695884
2.809336725402421,13.636579229641482
2.901663960383349,13.89075908358858
2.987788519759491,14.15425342397907
3.0802052629569756,14.405790626603714
3.154583215541883,14.673764031378534
3.2508084503726455,14.922518681364224
3.3287218683318374,15.184018654258079
3.439688823596552,15.427160071070832
3.5399878247353396,15.679944868232335
3.642750642421112,15.927642241192746
3.877637260011407,16.110124782042025
3.991076892859863,16.348866296495842
4.095164221952299,16.59683937665783
4.212784681658643,16.832884861090793
4.315097116702732,17.070503975939737
4.44315044840633,17.296918109544567
4.500988223496425,17.562804860272724
4.5699659609619525,17.816765079878135
4.718389437868719,18.033307577681537
4.857701264863647,18.270235462527104
4.986013909572142,18.49796271279248
5.136916247409669,18.710666550200745
5.30805468490164,18.923093852135594
5.4654845666005345,19.133555398688692
5.564674121773805,19.369498765464574
5.6523437536830405,19.607466828087073
5.742066292425631,19.8439828084149
5.875946728500269,20.06323984927738
5.9681456531067125,20.301071168989456
6.086269082849984,20.524644691128696
6.224586341491331,20.740608069628777
6.292200548179505,20.98414542913041
6.396991515723669,21.210432895032714
6.580275545165783,21.41104724616926
6.707297544144642,21.632842059374198
6.858052029901192,21.836906343561488
6.982949640308153,22.04908865441999
7.093148913340901,22.273809101230917
7.220074865852787,22.484159890880573
7.273171361947311,22.724978209868286
7.414229959775017,22.92687907621123
7.600110949262765,23.111817841753126
7.684705876867713,23.336503013810407
7.740078097366202,23.57273452311022
7.830943057515676,23.79883315216226
7.872926243282832,24.03874093906557
7.949821367437405,24.264923553056075
8.075994026789152,24.47856711957957
8.151120664521807,24.702384169385613
8.315022491385674,24.887685119078295
8.402884005268529,25.10303737991181
8.574465079966485,25.290223591834266
8.70859500594623,25.485002715568072
8.916106917484141,25.661769893621745
9.09129039009653,25.846389985630545
9.262606126711834,26.02635670433835
9.429133171643771,26.205433360331487
9.599662646138373,26.39064115176911
9.617422848333085,26.629111895022803
9.728023676052322,26.833296862704493
9.909656351823191,27.012375069145307
10.143870299355319,27.166129439070836
10.3326493056151,27.344503041191906
10.433531948022814,27.54436296730245
10.669511999532475,27.699326010028834
10.767068674093878,27.907532083509235
10.892056817954659,28.09542619558279
10.98517704612906,28.29443420290786
11.065365171813147,28.4982699291322
11.203917492947191,28.680809748713333
11.2499146562031,28.894081052109083
11.493438703942354,29.0393287161814
11.670411571379994,29.21103423974055
11.794019703833962,29.39590096846281
11.855375603096252,29.603617532460113
12.001592042407754,29.7809835565082
12.153461179231401,29.95377710975532
12.35418050223061,30.111713465066103
12.477311586126598,30.288569168425006
12.582240567951828,30.470415256909018
12.782473151739044,30.629725118740886
12.908388156005346,30.804102929929087
13.05446247385885,30.971993022809244
13.152339539123705,31.15966249164735
13.310603195121763,31.319990085645813
13.432899440223247,31.49089671581507
13.514962340812623,31.681882644874605
13.62949997023076,31.856890306573483
13.741838622266181,32.03477431663275
13.820677680395526,32.219664361611265
13.930867929775276,32.395726056824685
14.134502608542075,32.553151713261286
14.316013932418732,32.70469368168813
14.391906084332168,32.88568811255665
14.511217952704987,33.05858840357873
14.611737812080982,33.232572346616855
14.71425347224258,33.409112045265566
14.81398508740748,33.581170156978054
14.896685072487292,33.75797980612757
15.016585040321322,33.9262258565814
15.117486783799825,34.09602901070936
15.252298102643378,34.2537647063261
15.373687701583858,34.41973171787133
15.493221196495726,34.581263216779774
15.653577143702883,34.73435217246803
15.772551350935148,34.894249891624305
15.997042287429629,35.03091090096309
16.115754785788344,35.18957948721449
16.225842963265336,35.35638236911646
16.41428703644016,35.498411923585444
16.585953673827014,35.64529592767522
16.68515388351644,35.80613771206081
16.77586317794437,35.97179971786536
16.952577721585243,36.11997225238011
17.161161312310945,36.24965976333472
17.299338471809104,36.40359784553936
17.442514730233285,36.55692478584988
17.57837480287482,36.70259732188948
17.74745861064118,36.84346598163649
17.936925955804014,36.97855952940713
18.10739100904184,37.118395309880555
18.207040016938645,37.271968829994705
18.309332274362728,37.424890306567406
18.505148381406556,37.557528118372865
18.69036943369749,37.68591511217781
18.807357058352242,37.831617059470645
18.962393516349405,37.9694697329267
19.024739083598615,38.129350033211644
19.107761160435103,38.2833006444334
19.243359667993914,38.424219246061604
19.379819009963906,38.56107152778969
19.496996544358712,38.70226850284393
19.713276676382637,38.81509744158041
19.9162147257182,38.92928679153441
20.039755464333147,39.07271036639488
20.211005255068606,39.203143326863554
20.344124215342575,39.33972457810393
20.44280842592029,39.482595589065724
20.493237347497512,39.64011684994658
20.579046757308046,39.78662365814672
20.663746136192323,39.93580567365607
20.924922490764207,40.03663791434536
21.014994064739852,40.184948921014154
21.20356404461795,40.302066365516964
21.42451948518352,40.4119514815649
21.561260796026133,40.543173128801065
21.743432637962822,40.657925513461485
21.78658652320775,40.809302230377035
21.92439118443115,40.93841572504247
21.99074085360984,41.08321416935316
22.124481395992838,41.21081588148462
22.362630258611865,41.31750621490599
22.445287298630266,41.45601299261838
22.59300635886269,41.57366594295059
22.807724586442887,41.67405820042512
22.931657657070108,41.80407615717766
23.047651770762617,41.929982100316536
23.1255106687655,42.06522953551269
23.239682600651495,42.1900110970171
23.339793460372857,42.31904054893996
23.500842068322928,42.43427362168623
23.69062557417106,42.541214650215714
23.896651407690197,42.640693386410184
23.993849203982467,42.76784975936546
24.145593745714873,42.882942980694715
24.29086936491096,42.99401862023323
24.486255597187125,43.09336600898646
24.648153060287115,43.198643274045914
24.80711939080889,43.303299137769294
24.93695188875297,43.42062008343346
25.019006344044893,43.54864232313525
25.156582478432792,43.65652360250188
25.220136325514858,43.7884733581536
25.30166138865776,43.914776595910546
25.401868243522923,44.03937235456111
25.549695171707626,44.145257107285225
25.712761903813007,44.24920127817186
25.873749553144627,44.3494107681629
25.94323697020081,44.48168179650825
26.07062194122723,44.59042714211798
26.21334635878575,44.69714160441574
26.32270499143047,44.81290948460264
26.448470864069705,44.919902642027644
26.557082191767982,45.03446203821276
26.71408413167321,45.13806881018444
26.906715639172948,45.22832821212279
27.133265160343978,45.308815227696286
27.275213973633328,45.41202464546012
27.399706093493393,45.51935474554738
27.521873734507352,45.62309107225406
27.676192761203797,45.717098322104455
27.78361905361744,45.82843337287694
27.872354657573386,45.93995609120611
27.96188911048967,46.05082742224735
28.02462604627447,46.17414739451217
28.198097339906425,46.26443413653819
28.27437244515553,46.37875603201823
28.397046381519274,46.482079796291785
28.455294021762878,46.600279537555764
28.51532427638116,46.717833117173384
28.57831620472333,46.834860836456876
28.68427401677018,46.93749828621467
28.748811440502745,47.053508654477284
28.895556021859466,47.149221659782306
28.93944241309036,47.268617434803645
29.05384972511177,47.37269616754676
29.114310163770114,47.486654463369945
29.246396424915453,47.58213414987508
29.391797415632105,47.67569285089684
29.51636330148858,47.76993127357605
29.702459963230943,47.85227218639848
29.81326455876034,47.953251681437685
29.894164110918005,48.05995319190181
29.97602673826633,48.166020953685226
30.086596790066956,48.262703979901026
30.198655448703576,48.35938462074242
30.36540884072411,48.4374279182023
30.46859980022639,48.5329306438759
30.632687448695084,48.61623694242377
30.762814267365084,48.71583671851135
30.820972769653167,48.82320773564512
31.000841284777994,48.89778004461085
31.043284359246023,49.008567152061026
31.213677100479213,49.089976955679525
31.333511173048493,49.17789456261717
31.410311174876114,49.27930591737859
31.623323405571565,49.34336637821119
31.75482916989675,49.42961644568592
31.867963819572914,49.51611793614122
32.01839403504059,49.599631775510254
32.13596221145221,49.68852463721212
32.1800861306341,49.7963065292309
32.239013216917506,49.90203352546404
32.34184976290558,49.99099890030156
32.4018209383345,50.09267539767727
32.567411652414144,50.166551316566256
32.674858514786024,50.25478045869453
32.79523973035765,50.34109036776304
32.92412891499496,50.42238927132121
33.0401415982021,50.50461519755468
33.11384999469282,50.59967756062824
33.2426864625155,50.6800143630598
33.37429053665497,50.756966309215755
33.450311956156725,50.850984894536985
33.551447670013715,50.93889998202397
33.67103586735872,51.025588379975694
33.76774419338979,51.10960248645739
33.87103638981148,51.19632909248192
33.99980592511815,51.27105618404461
34.13084120623784,51.345827320672335
34.24465525962151,51.424232328040844
34.31510554269771,51.515189804434875
34.414239169365416,51.60023099968677
34.51479881195354,51.681728934560745
34.589175118745715,51.771378717952324
34.6873556178562,51.85205082200202
34.861989332029104,51.92068777425338
34.96426422776256,52.00068812139973
35.076747065633384,52.0824105516386
35.11923685712957,52.17865061730745
35.2521422038499,52.255547917352324
35.35206864353216,52.34071217535948
35.48085826344742,52.41386766866341
35.56684102109373,52.49623442535283
35.75983972004622,52.550737029857366
35.890208060330565,52.62002971052642
36.01672837269032,52.68882864939059
36.15309190175552,52.75346891805036
36.184253725774276,52.85151245829998
36.27630713506657,52.92769402318242
36.37956722077626,53.00392981304918
36.43617610099071,53.09179236178905
36.57585619217614,53.16054043745957
36.64420358406127,53.24346275707996
36.75062471130977,53.31355046078817
36.78907662311204,53.4039713784498
36.896057960276174,53.476576770969885
37.00382958494503,53.54590554072057
37.12355887711451,53.61079155551082
37.27422298844703,53.67612493507822
37.33845592436776,53.75679141717162
37.4286750221484,53.82892963202438
37.48318194730856,53.91302564724674
37.59254372067484,53.98054888446012
37.64467839970521,54.06391943360156
37.65803294955404,54.15911525129226
37.872804544646044,54.20954777309433
37.98760169129442,54.27113010478745
38.053922337261746,54.34873638139851
38.13388204116225,54.422227206398304
38.1857703046295,54.50341345738911
38.25083792593691,54.58042554406795
38.27840875879145,54.66918924003946
38.34385229055982,54.74550926504046
38.43772902066553,54.81349473703121
38.54477714421748,54.88028135382822
38.58478864891992,54.963663627124426
38.65016703686758,55.03869049876978
38.72915509059565,55.10938139254007
38.80812813723674,55.179943003203974
38.87666455805285,55.25705980781683
38.93915637247771,55.33061311111451
39.059318541530885,55.39164561246611
39.13858256170649,55.460585128659325
39.21713713088384,55.52941885746628
39.34819450482301,55.58225634287568
39.45242696806896,55.64280471956684
39.452552814171916,55.73451849860795
39.51994279202311,55.80621817636873
39.58486179020127,55.877465881444984
39.70886395822659,55.93620308886952
39.77282502856236,56.00705537868296
39.87175191131321,56.065392397037485
39.963103796126305,56.131241814025685
40.01673650530594,56.205346025726136
40.066673611236396,56.28198308602255
40.115699414172006,56.35523652323316
40.2044349714397,56.4165273025152
40.24422065460218,56.493056221611496
40.348196973317386,56.55288479255377
40.428065754413744,56.61726833795737
40.53314577956754,56.67364595927503
40.57131825584704,56.74911253391774
40.64858168575225,56.812652517613905
40.71685567478467,56.87978088288739
40.82182313888004,56.937980064277305
40.906929419384355,56.99649466324804
40.97499310389526,57.06309212268846
41.055220889454134,57.12526085774922
41.13239420881892,57.18722240629282
41.182427328384044,57.25645726902797
41.275475226324296,57.314444448216065
41.32678238800928,57.383306067571105
41.41579351308182,57.440413955272845
41.479894992108285,57.50476473029383
41.53035861080937,57.572345563945106
41.60561068280218,57.6324736323394
41.666370644210595,57.696003045520285
41.71576815963274,57.76295813728311
41.75431020861024,57.83359560772095
41.80552705659635,57.90014028856219
41.88027282899897,57.95888303376716
42.01109990074831,58.00528051231477
42.06834412421783,58.074260780468464
42.19618869564211,58.11736011703556
42.249111320963664,58.18296373642252
42.32576173499127,58.24055083620644
42.33960075456977,58.3164919880506
42.36374204482955,58.3883630881335
42.389920872034146,58.45997725213809
42.491585045200715,58.51192887215362
42.615443242329114,58.55633549319772
42.7141908982898,58.60788134955767
42.76138202212343,58.67114791941756
42.85457980120681,58.726237087704334
42.928855830150745,58.78160758181948
42.978588106133564,58.84394439339497
43.01611108429088,58.90983487947334
43.11198326607409,58.95703433153293
43.1986792259521,59.0077175060758
43.277534769748826,59.06483691756778
43.36541790506485,59.11517698092458
43.467481295725754,59.165006744308045
43.51796583161545,59.22598879061931
43.566895200807664,59.28661716989296
43.6543216988527,59.338942069794854
43.761324817324436,59.380853653529705
43.847101908995775,59.42974915281361
43.90869480133948,59.48588492933255
44.00649059228398,59.53374532874513
44.07013552692758,59.59273134302783
44.10518749933535,59.65549475262359
44.17910006599349,59.7071621536073
44.24056274753207,59.76504234111526
44.29963411864036,59.81980941906814
44.37400867180302,59.87076005942585
44.4558931632631,59.91781297791801
44.513185057809366,59.97186637822694
44.58145010634666,60.02211774553146
44.63201194737391,60.0793793212185
44.69325772020913,60.13287298867826
44.776527688013424,60.17894471633186
44.81131143294257,60.23910094335079
44.88653570676127,60.2885918764529
44.95850359964324,60.33760454993312
45.04025892699541,60.38288153160854
45.08687500093113,60.43861269904109
45.17141825682075,60.48918541549534
45.24377659550748,60.54025252940001
45.351267912628174,60.58044897373263
45.385706252900384,60.639019670585746
45.47623600382827,60.68203451877778
45.55670230080556,60.726044134451215
45.603446203515105,60.78037800216962
45.653953531730394,60.83732269240944
45.711693538278,60.887627839536684
45.771679335701165,60.93780042549724
45.86429716186235,60.977192359840956
45.945719235320865,61.019922322688835
46.03984827901285,61.059043839592924
46.1103943355089,61.10498199526725
46.153830942754006,61.15752208325298
46.18876829001452,61.213527969705495
