0.041958041958041974,0.09990009990009989
0.09443624558183697,0.2056223910149981
0.13350592046067541,0.35955457023621223
0.20626326344757343,0.47219288151828986
0.2875342200514837,0.5484544118629245
0.3678753783740236,0.6318837864324072
0.4240000992147182,0.7671615502697933
0.4790243206560387,0.8658797618772293
0.5381196598657156,0.9647287970985413
0.6011310414871699,1.0747816376196397
0.6151194868786033,1.3604333022718154
0.6311832217472806,1.62475162414179
0.648152456278051,1.891758366810209
0.6655893663360432,2.173266037281152
0.6776506107103748,2.4879483335766492
0.6959277554116532,2.7976867547760778
0.7165976085468506,3.0859317132573794
0.7485907420382563,3.364919522848449
0.781891395379742,3.6505760586299307
0.8165016707903571,3.9462204630114592
0.8543957367002125,4.229239356021582
0.907075766022976,4.494990716222759
0.9629978077174622,4.759384664265701
0.9997532476541358,5.052769112257105
1.030350378247071,5.355945214636818
1.0914997933541213,5.63146080106601
1.1476166884500056,5.905178711498547
1.1863240187230737,6.2002802709815645
1.2364727157269904,6.47463539357398
1.2768246938956809,6.785738358887271
1.31776240970041,7.087290287848872
1.3574316754146813,7.383164830235219
1.381474818451884,7.707595461247946
1.4743783399170827,7.975507317223157
1.5261589308965104,8.270869694473797
1.5967397401017516,8.530821112488573
1.6711321214355752,8.808756958068658
1.7867244417310306,9.044745853289964
1.8509318119687572,9.323223691624325
1.9049734545143289,9.607389858168645
1.9660582745589648,9.893888870537301
2.0105207255070665,10.189470061537866
2.072037210345506,10.469096117225817
2.1197614061289944,10.761613180613553
2.2022032091934745,11.023850944339404
2.2824116627291913,11.288284711648478
2.3578073083258975,11.554848669577787
2.4401409894713426,11.827681505183333
2.547342099682989,12.073864495675059
2.6167306637143763,12.343293903876331
2.731599503608538,12.58344816915696
2.851738149622092,12.822554992952982
3.0038201473796744,13.043090852543644
3.114277289905323,13.27920483184056
3.2317754517591317,13.510809807253574
3.3298606300995623,13.758714469366971
3.3853668865903535,14.03700569354583
3.4750100443030765,14.292942599701146
3.556417782569796,14.550740570642647
3.6668631038943653,14.797253962553588
3.786428226462631,15.035540680086667
3.8478649264529645,15.303188460464158
3.965216833714608,15.538711221017124
4.081583943829697,15.783906848972803
4.14945680522009,16.04764202515733
4.286820994960612,16.265697131135685
4.380676819188973,16.517033338950302
4.457773501090865,16.769857489595783
4.549972507614499,17.01844259376946
4.643319621741399,17.261948381748137
4.821743328846798,17.46843460992927
4.892459895939101,17.71603152244523
5.102516583616899,17.90688251807174
5.1595140178996175,18.165710109748172
