-0.29070929070929075,-0.2047952047952048,0.04995004995004995
-0.2810858123993314,-0.2515407037647837,0.10965668670200653
-0.529839659672342,-0.4898931588812281,0.16753070872586995
-0.6771636942394966,-0.6618173218387482,0.22523916149802944
-0.8634848828319213,-0.7120426909295561,0.2856734800831477
-1.022760336289158,-0.8873964097374559,0.3769281046971923
-1.2086170790113926,-0.992163535553141,0.4476741267664767
-1.2936736746449893,-1.0644415523985422,0.5034219596197438
-1.3794230165651515,-1.074694870843301,0.5424107534451028
-1.509384159518745,-1.1635762363478568,0.5815511344599207
-1.7051114321313572,-1.2064821115762332,0.6453554368215784
-1.9680654808522606,-1.4046667427601012,0.6992443867575833
-2.1617913256640118,-1.5695845896946237,0.7631820830110208
-2.308405836160209,-1.7100107828693074,0.8266363106375714
-2.4549598269141866,-1.8510569919043656,0.9292562659839845
-2.4354876586884915,-1.8016859680575288,1.3027528813768507
-2.431818069278998,-1.7488423787562744,1.6693133584569966
-2.417594929615242,-1.703442314352385,2.068575854314597
-2.3745118906778755,-1.682761778875772,2.4264984042314093
-2.3358419265386203,-1.6488853126470828,2.7633409382780396
-2.344129483210605,-1.614809884047164,3.1422621018008168
-2.3336834658126313,-1.530586367272753,3.523830567006472
-2.337449986018366,-1.450500978313065,3.89857576142298
-2.2874661208891935,-1.3935031793973822,4.227862921410859
-2.2438487402441076,-1.297561135126879,4.550765541968176
-2.233580307812237,-1.2164819231627055,4.900624678204517
-2.196791951548581,-1.0858179855091492,5.230026537250588
-2.18412605481577,-1.0194120713774764,5.577072851480146
-2.165859919624358,-0.9517973192030081,5.936090986185276
-2.1250094297863757,-0.8797482153515415,6.269668680826836
-2.1091166633090404,-0.816811935149147,6.606125117015704
-2.025610909382428,-0.7921266997841957,6.95001369402051
-2.0256875282023166,-0.670844667893665,7.320515426669917
-1.9988941006932026,-0.4820285078302478,7.6136426553416685
-1.941712518496216,-0.3876369710902628,7.943164617524279
-1.8559845644350619,-0.29827562107312455,8.205647804269306
-1.8313148903442602,-0.19936005869240714,8.560398954505715
-1.7713762435144664,-0.13231743493844383,8.917669561594433
-1.724208189058801,-0.049404503629893445,9.245280091265116
-1.6232334441224125,0.042710322527904576,9.543655504143864
-1.5896911401101081,0.14589137733245716,9.89591197118591
-1.5354150344695687,0.20210291487184098,10.200734623733192
