0.09290709290709286,0.1408591408591409
0.17599803064839947,0.2865586119941426
0.23519069642355334,0.4567109042875011
0.29869583594881083,0.6169007557886131
0.38092456380870127,0.7635157432496176
0.47940651339231766,0.9085178374184457
0.5814524362771762,1.060262390630322
0.6892170742578966,1.2107441696073369
0.7926125596939343,1.34628023779333
0.8777390836102451,1.5032686952338614
0.8917293109768125,1.625213355708083
0.9270619556935233,1.7438607428308845
0.9392707785566223,1.8632529710030936
0.9493660475339438,1.9868418352255146
0.9642487001602364,2.1128410382710183
0.9841484553780923,2.2333886392900433
1.0096885529403001,2.3731591015562232
1.019806250045649,2.484968994095978
1.0478021955995818,2.605786635600294
1.0824476973164077,2.7260355163040084
1.1151405535021977,2.8489312348945397
1.1360051853443265,2.972515969303262
1.145694050057839,3.0750879781893876
1.161515880666144,3.1860906739252304
1.182221460952587,3.2957457232893717
1.2004743876012238,3.408798396546249
1.22106803819674,3.5154669679952364
1.2441207878705536,3.631873832263361
1.2871699823060778,3.7399686023310834
1.3128277179228034,3.8466922071605483
1.3370599649545634,3.948793183395386
1.3486374724568617,4.042682931981548
1.3995759298452548,4.168904153171912
1.4249638526103223,4.2781020163430465
1.4337609481524831,4.368896901227194
1.4558410810140106,4.4629315673796786
1.4884787899125929,4.5630809770484495
1.5261938075541688,4.669765290533944
1.534321105584133,4.753476400306521
1.5696819745296113,4.857931357563524
1.5942399289895526,4.956347116197868
1.6342316160009636,5.069902427719288
1.6644182800413758,5.169063787067376
1.7186337646922052,5.272980498150625
1.7608424489111743,5.378157661365241
1.799829943619652,5.472081435633462
1.8326813657633034,5.559518781883611
1.8626943835544025,5.651321911472062
1.8943900549956687,5.748068769411742
1.9217028194388717,5.83478881377053
1.9780907347829302,5.939341181646683
1.9920532961225552,6.019336987351249
2.017128260058891,6.1012995029359685
2.0689326142244084,6.2119568090859465
2.1113922378261267,6.311123057502003
2.1454494993459163,6.405346881278521
2.2259992265731925,6.530672779273665
2.277394580970575,6.637353710205849
2.317922828219227,6.723362894638599
2.361712683568854,6.8216438563503745
2.3937072037096474,6.902825623429728
2.4269148918224785,6.990612433588578
2.478048222745271,7.089614078374361
2.5138015102602806,7.1807767540889405
2.5405475754503803,7.25952082004913
2.560380588007295,7.328778619083891
2.6100690323993483,7.4130500393147045
2.6362036601834156,7.491580232184607
2.6746795208927923,7.572472494770505
2.6843995538195045,7.636676947979977
2.723730130888141,7.716958482129607
2.8191948418589448,7.816290840920963
2.8787500823901473,7.904419256090632
2.9369332782238478,7.995748254626977
2.982219236200013,8.07722839361142
3.0222356145808953,8.155074686619683
3.0732202767393875,8.24666593244046
3.10630000246612,8.324241511598872
3.1634017688476184,8.417333787778272
3.21104511193747,8.503656311787326
3.2349626119143204,8.573312532537972
3.2862759921367934,8.655066224637755
3.3535957446254656,8.744528076026649
3.3975009522170128,8.82601230877889
3.4268301340663982,8.897685579195208
3.487825819360152,8.974650655577298
3.517393175826947,9.045279218744204
3.561789346662761,9.125063289791393
3.611998624216652,9.205128319712182
3.6571069251871107,9.283349072346942
3.723979816429919,9.372296914362373
3.753291086859332,9.440933443276423
3.8308447036419464,9.527542076000408
3.9017733382514814,9.611313805536776
3.9532738656277484,9.690879436035743
4.014146260311518,9.759504611287786
4.089508423101731,9.848021661983244
4.1515973608664645,9.922856798941531
4.196053110944829,9.991297882863433
4.2459082018686285,10.062647170841405
4.282057363951849,10.13090292922276
4.324778168609761,10.20206003352388
4.391325773725293,10.282024408791651
4.427759494820779,10.349114666819366
4.491639512143967,10.43218981110919
4.542329190535171,10.500419920034098
4.582315809937936,10.562919566228842
4.6496147463563515,10.641117125241497
4.693870909076252,10.708921778709865
4.7499909382336085,10.779807926277067
4.760420020439161,10.828342852099091
4.812084929282386,10.895687629101324
4.855896652540345,10.963202336419311
4.949843003967769,11.040537863240196
4.977369178736007,11.097290201678504
5.044228799189856,11.165881476380104
5.0825807604422355,11.228560457630138
5.113192708484482,11.280853766545905
5.151404242458162,11.342961956974236
5.232262997177466,11.413239514393599
5.270189092697167,11.474761624015725
5.317386829381431,11.535568030448273
5.356323265388454,11.596363395908975
5.429780222025593,11.665874288053157
5.465496908662028,11.721896856816263
5.524757995727283,11.787720698210899
5.580751549902911,11.856177390430464
5.615803192550828,11.908545917180863
5.637892112711105,11.958562192062018
5.689076252435517,12.0230278805694
5.767926327769746,12.101531075601699
5.8146965872604515,12.159228864386764
5.862501751150344,12.21665168004334
5.905644812230195,12.270469904215533
5.978860455160255,12.336693726940904
6.012210739514254,12.390398184271847
6.0721850520499325,12.461047279532881
6.096503030227015,12.506639951263553
6.153852007153068,12.572233046117121
6.205645650858132,12.634364232600824
6.238058799516381,12.687360181695755
6.30118407124114,12.745304032246745
6.3349612345419635,12.796964184807786
6.383246932425922,12.851317746872933
6.440994669338755,12.912547463181266
6.520066085580274,12.981777458147928
6.594436570003836,13.046973050618421
6.64257736327409,13.099948715257774
6.725270934736625,13.161849919249583
6.769925396915796,13.218009604758215
6.844377601387996,13.279680648728947
6.916161399805819,13.334295200234706
6.9390530886851245,13.376613876624342
6.989106439614786,13.424641890661762
7.026189219674835,13.470164177664541
7.065771615512951,13.52157941091949
7.093979245219753,13.566227631300688
7.159539481002953,13.634316577649633
7.230232352056268,13.697596590246087
7.251694308289658,13.738188528578057
7.323052267273364,13.800846328329214
7.362324615499821,13.850562556750525
7.442286936875872,13.912483828827682
7.494337162893881,13.957822262890309
7.557174336288996,14.008742532003454
7.622733319428833,14.056593918288149
7.6498593343996095,14.09861733617742
7.672704186141052,14.137167801148879
7.743099500244142,14.197952422212804
7.765382097002165,14.236139506640312
7.794044759122874,14.27724357787047
7.845269873291412,14.320882838092134
7.904869588952229,14.374174585517054
7.938091884929809,14.417786236214765
8.006325350289133,14.470637915264646
8.084186962940024,14.529605425704007
8.117409281242177,14.573271939727022
8.157432660216834,14.61936819000383
8.205069444194653,14.665035385332343
8.250408262811462,14.713865025554568
8.289508023218907,14.759214885523358
8.373531011515475,14.820121884849168
8.390398276834484,14.851882183742987
8.434438987381819,14.899797623283611
8.49499833970878,14.947034204599998
8.545814272691437,14.997651036300118
8.593079071654676,15.042173646419547
8.640806416109896,15.085799116988985
8.70257979606304,15.142267451571414
8.749006732353502,15.185701643088112
8.794085686896869,15.231930355712809
8.821927439502728,15.26822504528021
8.880365404879644,15.317155631899228
8.919104166039977,15.360319977599096
8.953005023189053,15.39711756443569
9.014165785678694,15.44218035491332
9.041907049832258,15.478353891513994
9.052967450196466,15.504075930993515
9.091725973792784,15.545704076309109
9.131134238450533,15.58707625797921
9.186919617323055,15.635521215962083
9.25893139089945,15.68584295001104
9.314565211350736,15.728676092894572
9.34263329472908,15.762617999784034
9.353556544134719,15.78692083880695
9.386843974875388,15.823909262153006
9.405838641828776,15.855403044949844
9.441673001753122,15.888778433289652
9.468380101260596,15.922135332773998
9.526752536261142,15.967946389456406
9.559134326493174,16.004828197995913
9.598863562397987,16.044051651681713
9.657789295709348,16.0892792015255
9.710751298561428,16.1310928789054
9.749040486202114,16.16975401078515
9.816588788398276,16.21419555808944
9.85725430365992,16.25143880992781
9.896473313248514,16.289344815910972
9.932895167448986,16.320638522958493
9.984469564709597,16.361407354639592
10.022247510639463,16.399147061268106
10.060177439153627,16.436295534786556
10.103625596886067,16.476740829439763
10.147147694269558,16.516890806665952
10.190117784241888,16.557141795902513
10.25172250267469,16.60310835333541
10.300180300774658,16.64585640073343
10.332535750370646,16.678935671111823
10.406237861747414,16.72840403160206
10.459742641302217,16.76405259493861
10.520382549836631,16.809304558989155
10.582055298308655,16.85414359729127
10.621442792556714,16.888537288107255
10.677577625493953,16.93041159821986
10.702341336772411,16.952557408453664
10.744558048421487,16.990641634195352
10.811763518201765,17.037145710579424
10.864125555803332,17.08106788895741
10.884513502417745,17.10649007026543
10.913477796897276,17.138489049670646
10.934816338030435,17.16225562116685
10.97942601601399,17.19605815431513
11.010374474068028,17.226586146453396
11.059785589152222,17.265545980563655
11.095956634959125,17.298833219855844
11.158910139971788,17.338782512053452
11.180378588702943,17.361716068206494
11.206423388634466,17.388278215257436
11.239497417850615,17.415308506439686
11.272862175300334,17.44423793866722
11.317863147451046,17.48389380732889
11.378778145891323,17.532146551232994
11.419995664836854,17.56748765102157
11.455772631267477,17.599599107340016
11.523824272146895,17.64072355295889
11.57304071893512,17.675529887612306
11.582933191266498,17.691884840397535
11.608262676986078,17.71712345730687
11.656910946190495,17.751503607657465
11.700049165680852,17.782420493995538
11.720844588796803,17.803355418524706
11.750929629267453,17.831332435544358
11.788785578632726,17.86119803825323
11.835730324166109,17.8884645435114
11.88390647127334,17.922012363858038
11.90885259553152,17.94610041089332
12.013550391554952,17.99413592446878
12.091859693721352,18.04284772790358
12.125499830501,18.072741639220855
12.164010053920897,18.10563293278486
12.188536288506613,18.128951813842285
12.19860217836605,18.142950643994233
12.232355095048645,18.172319978580802
12.256580564682267,18.19525047492293
12.266716037169372,18.208115926764485
12.326994542104687,18.243277997307743
12.349111595576673,18.266785532980172
12.40661095647489,18.311312268941887
12.435439406620919,18.336661098816396
12.476680443592976,18.36500140267974
12.505740454909844,18.39046584475811
12.53957502150401,18.418846374731825
12.563670110352744,18.440775619916383
12.578229575098517,18.456372245629076
12.622935331699386,18.481123958006933
12.647315189615728,18.502756256998484
12.68864428608575,18.5304543781386
12.72523315783702,18.554924906324583
12.771007377574524,18.578504081667337
12.81657451830939,18.611376947588145
12.8391116532213,18.63312085964585
12.866810098845598,18.657173506460257
12.897713656714691,18.685120518394736
12.926329889938831,18.70894879359867
12.977859909604232,18.74825205603029
12.987058908596133,18.75935919356975
13.015285577540265,18.783029708906085
13.029555286800763,18.797059006735136
13.094627147795642,18.82958982063871
13.122434628890511,18.85276260985869
13.167044321131273,18.882020083181107
