0.049950049950049966,0.07592407592407593
0.09118777978484066,0.16935969092909328
0.13562483745613083,0.28708462122985823
0.18732673978605485,0.42657181613061396
0.24063111301374293,0.5181295886469327
0.3082453701926137,0.6044078123531913
0.36917687650236325,0.7319087403433248
0.44312778815565884,0.8220584463729408
0.5169813197865862,0.9119659721588316
0.5962431973113878,1.0089783738066338
0.607177982141438,1.3054533733963647
0.6187477081293438,1.6178170889051995
0.642692847436428,1.889080065146623
0.663681020561112,2.165813769051982
0.688039515267379,2.4383948536171465
0.7060687485786881,2.7438284708271765
0.7256242875110692,3.0569051964282994
0.7462799623537336,3.351908248060013
0.7891857222304544,3.614526797062423
0.8147165264114853,3.9146213123061857
0.8507707129119203,4.212961753149903
0.8635255667887525,4.555447038301299
0.8890114609626683,4.875795861766454
0.9185321764398725,5.183788412316909
0.9564104452820655,5.475766619686386
0.9764569386417769,5.803610641826583
0.9935775567569343,6.136817170451297
1.032707507385943,6.438258316892091
1.0742914689060263,6.742485535768412
1.1738607157304564,6.977757015413633
1.2149465350398219,7.274664506353676
1.2831366938809194,7.547325547154992
1.3461729719746744,7.818997550666317
1.3971999226993217,8.107970431926672
1.4583569218997772,8.387724854129205
1.5191607684213408,8.673486773150795
1.598901574257062,8.93108897924837
1.6816846435290114,9.190962305222167
1.7516362951340332,9.468589714497172
1.8177262068552695,9.748668063935803
1.9160086214514285,9.998165171754971
2.0238432149993413,10.246248974395037
2.08555526723198,10.525945652696116
2.173735699960967,10.786559632749887
2.2375924587394347,11.063089650433685
2.335235799792378,11.312966336179581
2.3896267663898154,11.605170698517682
2.4905491831519897,11.849069949521137
2.6042238074991415,12.102727407261817
2.760822219792465,12.323287232296462
2.850044693022387,12.58107791415493
2.889040767123989,12.868787733071828
2.9534793041315743,13.140467539399904
3.0243420762496824,13.414737725330498
3.14091347153147,13.65260655873509
3.2311321421629486,13.906851604340138
3.3400936786529076,14.149441497127901
3.4021569846959805,14.42186337313634
3.4763979331721897,14.689720022551132
3.624851744035869,14.91163082909474
3.7114365757024164,15.173839231812385
3.775872122820256,15.440790366586038
3.903485205201723,15.68340503424566
3.9639427078376634,15.947739443882684
4.072191572083877,16.182555758726142
4.163480668248855,16.43085819825453
4.252396643915344,16.68833506965541
4.432364975777788,16.901478757575553
4.537876879207485,17.143351821405343
4.616916408712138,17.393089420208923
4.696428387493295,17.641744447570247
4.767115357385133,17.895411003338296
4.9177006548428475,18.114728174550933
4.978527803823241,18.37238524963246
5.103434788823958,18.595605884961444
5.223162985255144,18.821826638194057
5.284897037214071,19.076048988105974
5.427230004065502,19.289851049521747
5.527928648602402,19.521805007839834
5.634191258065233,19.74585513315658
5.767847867472602,19.966759490725163
5.885595178105448,20.192584971577446
6.015317643605097,20.406819308944588
6.131878978539064,20.625687536143563
6.24174689232115,20.857850203352882
6.339506122926374,21.087890075419672
6.429376938506038,21.331380065197354
6.549618513408595,21.549634822812095
6.632379783745769,21.7827461921051
6.768780656188475,21.988812344163392
6.881643972529037,22.210774441136955
6.983910097421902,22.43399339012183
7.206907165020831,22.616133686142263
7.334483269622263,22.82434684226832
7.431138965572163,23.044140308978612
7.561018294776445,23.250291804621497
7.7416169914774695,23.439751825675454
7.916778144718062,23.63185615925982
8.063673376772886,23.82921963693726
8.237752080368137,24.020088631291525
8.440446961037395,24.194067112971403
8.5087654516976,24.429022067856177
8.642747315296592,24.62811328560563
8.745671963259788,24.839160596874716
8.876279310071597,25.036456924161936
9.052615653217963,25.21766395915965
9.218128193150726,25.404720954909322
9.372370291478362,25.58697456094157
9.475807783245175,25.792949057890286
9.720545345174996,25.953486236744048
9.881672047328848,26.14668801442717
10.022653109118774,26.337112788515697
10.126768341833891,26.54243786985103
10.351927751965725,26.698204894907246
10.44506828341428,26.898180160726366
10.550618220338606,27.100887969407673
10.699863510043992,27.27996711216606
10.866155499512573,27.456275276909945
10.928068177417725,27.671027371603504
11.018954482625789,27.87557383493514
11.216923356885355,28.03380531997046
11.34286869471771,28.225644205855883
11.493197036204856,28.400588521266442
11.58906729291404,28.592101933707525
11.775678845138962,28.75378886529303
11.86810929547393,28.9534141371111
12.01997368521301,29.12793711050884
12.175118505723152,29.301597263716772
12.393306734107801,29.454388856824224
12.530149332949923,29.63229322182835
12.66793848148486,29.804764856479395
12.779500666716023,29.988794437585007
12.932495242140615,30.15440119137822
13.024959958267207,30.342237667809304
13.160897590862541,30.517925590524285
13.289788780133444,30.692796659694196
13.319848943787447,30.90135443923076
13.44620350233066,31.07424191955271
13.57228490245601,31.249874818164002
13.683939027171034,31.426914678212682
13.810145681282986,31.59727474766505
13.923225933625254,31.776077827731328
14.060797359279679,31.942897735274737
14.284783036185665,32.09305952724903
14.4215734414742,32.267969847227434
14.62396472009348,32.41517567087844
14.72324301055822,32.59273964942382
14.865708680133718,32.75189166064468
15.029446754625486,32.91168807092966
15.250034667374656,33.048131944709496
15.442916815445018,33.19800986594605
15.584596350351505,33.35391627975943
15.684096297819446,33.53264981640386
15.763698672593373,33.709502304115446
15.942925536709517,33.85564645891119
16.061122427559607,34.0195634396824
16.183250462506305,34.18272780482839
16.31321180744449,34.33961334289197
16.398764021087146,34.50635200889643
16.54653339754451,34.65642341721047
16.675904105900383,34.8109707647736
16.821352079505562,34.96279755367489
16.93391052614406,35.12495618533414
17.100209890456153,35.26996946796384
17.25082008057003,35.419737069577515
17.39228722508749,35.56519723385498
17.522740792143285,35.71865297936697
17.697456861904993,35.85879124068236
17.7606816809958,36.029429081146645
17.95713958123714,36.163002574114415
18.128563356628046,36.30110587852907
18.35019759945915,36.419272027611854
18.446173172057257,36.5755286199465
18.495676118986186,36.74752489723893
18.69591575340995,36.874238062396294
18.878120941479818,37.009228202933315
18.98942375519264,37.160591274998204
19.115576708725822,37.30230350738929
19.201968993399237,37.45952596886235
19.331182484030215,37.6093948448525
19.46016263131399,37.74970844100401
19.598694576521417,37.8833541009354
19.71085139638145,38.02767519385715
19.87248058153522,38.15835475618711
20.038145282841093,38.29237473892976
20.215219020936427,38.42051914785078
20.405737685665166,38.543197675529534
20.469635374325723,38.70019083583086
20.66777807487569,38.8249669310716
20.76168394159894,38.97008523621907
20.89194342697994,39.104207590545364
21.118680507582603,39.220134184811585
21.245090979409415,39.35301016975464
21.42981913908164,39.47332568546762
21.607879589493415,39.59629831645917
21.786536304133474,39.71975178324849
21.96016973896795,39.841763899759854
22.08374155067965,39.97174722505028
22.241782382024457,40.09425879437082
22.370165302230156,40.227111836416
22.541850266115553,40.34678515639578
22.748312516559494,40.459227754169056
22.875356723956035,40.58647097055368
23.121916185795044,40.67588582578428
23.256908863921918,40.79691676696909
23.347661168472786,40.932443439626375
23.438061367270805,41.06729624913808
23.562642259897693,41.19489157179759
23.687399654088367,41.321891915665866
23.70177099064574,41.47985528759987
23.870185126298836,41.59047222470169
23.961623100334947,41.72547700709076
24.086083010598763,41.84653825792156
24.21086156915962,41.969770088974194
24.333250213107235,42.09036435869773
24.471083176734705,42.20831433646051
24.560811283639726,42.33723740237637
24.63560682417046,42.46953509578221
24.792732111271825,42.57722712422177
24.88464176312003,42.704230240665794
25.01107112048266,42.82085339793399
25.118096205644107,42.94532808788538
25.244521333030786,43.06079563724805
25.39636865710155,43.165902028710335
25.518663120889823,43.28369507675683
25.639863552292983,43.40093192132765
25.713513231400842,43.529527768340365
25.780210334533436,43.656393497151115
25.85762983871405,43.78343150336796
26.04301969341601,43.879300472861786
26.247836101426664,43.96136096481743
26.415351916003683,44.05765978386964
26.61624339727569,44.15419903807512
26.705976592079733,44.27382267289565
26.820328022613563,44.39162431574098
26.91988085607615,44.50515815952619
26.982118726907448,44.63263365209547
27.14988198679192,44.72950822613709
27.210414800951376,44.855887975517206
27.28703698302754,44.976941860870575
27.360037670274824,45.097114563291306
27.503169653463328,45.20149622676209
27.575831145685278,45.32091907252571
27.711413548258534,45.4241739789648
27.773529643895927,45.547307095346234
27.89900059400309,45.65107682105096
28.081677788854908,45.73628705040843
28.23193741833221,45.83301819819374
28.32622181933524,45.944994268955014
28.41829840214979,46.05630656180655
28.621584024506372,46.14434547766704
28.709759953896505,46.25535437471782
28.829783394160824,46.359919337856134
28.932398686116276,46.46474904261885
29.120251918858365,46.54127030868904
29.251297227943486,46.63604525829608
29.403262905867585,46.72389139602423
29.530707365005455,46.82279127419653
29.64580060360869,46.92090268357988
29.729666078546774,47.02747510637765
29.887166936112973,47.110632289860284
29.956634285450722,47.21994903497834
30.044192061759624,47.325134535362515
30.13531886900452,47.43319267467043
30.252731052851406,47.53161751952035
30.310020521243246,47.64455776483305
30.382792608699834,47.7557633369359
30.45877013201404,47.863218349724356
